symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the reporting year, the Board of Directors received comprehensive updates on
topics including performance, compliance, governance, and significant regulatory changes. These updates emphasize
compliance and reporting requirements. Key Managerial Personnel (KMPs) were also part of these meetings.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the reporting year, the KMPs received comprehensive updates on
topics including performance, compliance, governance, and significant regulatory changes. These updates emphasize
compliance and reporting requirements.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,166,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company undertakes extensive training initiatives covering EHS awareness, ISO training, Kaizen, 5S, leadership essentials, emergency response, technical training on GL equipment, financial and mental well-being, and SOP-based skill development. Regular safety toolbox talks, behavioural workshops, and competency enhancement programmes reinforce its commitment to employee well-being, operational excellence, and responsible business practices.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.839,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,268,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company organises a wide spectrum of training and awareness programmes focused on plant safety, skill upgradation, first aid, fire fighting, 5S, emergency response, material handling, machine maintenance, welding defects, spraying techniques, hygiene, EOT operations, and values of the organisation. Technical training spans SOP-based processes, ISO awareness, safe lifting techniques, RT joint welding, thermosyphon tank fabrication, riboflavin testing, time management, workflow optimisation, and Tool Box Talks. These initiatives reflect the Company’s commitment to workplace safety, continuous capability building, and responsible operational practices",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.4621,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company is committed to maintaining the highest standards of ethics, integrity, honesty, and transparency in all aspects of its business operations. To ensure adherence to legal and regulatory requirements, a Whistle-blower/Vigil Mechanism Policy is in place, providing employees with a secure channel to report concerns related to legal violations or discrepancies in financial statements and reports.
In addition, the Company’s Code of Conduct strictly prohibits bribery, corruption, and the offering or acceptance of gifts or payments intended to secure business advantages. The Code is applicable to all employees, including Board Members and Senior Management. Employees are made aware of these policies during induction and are provided with regular updates.
The policy is publicly accessible at: https://www.hleglascoat.com/wp-content/uploads/2023/08/HGL-WHISTLE-BLOWER-POLICY-VIGIL MECHANISM_12.06.2021-R.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.hleglascoat.com/wp-content/uploads/2023/08/HGL-WHISTLE-BLOWER-POLICY-VIGIL MECHANISM_12.06.2021-R.pdf,ICYMain,2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NOT APPLICABLE,DCYMain,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,283383445000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,286996945000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4642353000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4966925000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P61D,DCYMain,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P58D,DPYMain,2023-04-01 to 2024-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,1080000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,821100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchases,3510000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchases,3570000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3077,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.23,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,156,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,123,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,860000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,606900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,3510000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,3570000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.245,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.17,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,38969124,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,8742500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3232757000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3570000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0121,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0024,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,136152021,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,92527043,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5511227000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5907085000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0247,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0157,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has established robust processes to prevent and manage conflicts of interest, including those involving members of the Board. Employees and key stakeholders are required to disclose any potential conflicts of interest in accordance with defined procedures. In addition, the Company conducts regular training programmes on its Code of Conduct and ethical business practices, thereby promoting transparency, fairness, and upholding the integrity of the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,14,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"● Optimal Pricing, Alternative Development, Quality Enhancement, and In-house Engineering Innovation
● Vendor Development, Quality Improvement, and New Component Development ment",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.0243,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HLEGLAS,HLE Glascoat Limited,2024,2025,04-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Note: With a focus on B2B, the company tailors its product specifications to meet end-client requirements, which means it does not conduct independent R&D. However, the company has created innovative designs and process applications that fulfil customer expectations.
*The data of FY2024 has been restated as the company’s R&D and capital expenditure are primarily directed towards innovation and meeting customized requirements. While these investments enhance product design and process efficiency, they do not have a direct impact on environmental or social dimensions.",DCYMain,2024-04-01 to 2025-03-31,,,
