symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://sutlejtextiles.com/pdf/Policies%20&%20Codes/Business-Responsibility-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our production locations hold a number of certifications with respect to their procurement practices. As an organization, Sutlej holds the OEKO-TEX® Standard 100 as well as the Global Organic Textile Standard (GOTS) Version 6.0, OCS-IN (Organic Content Standard) Version 3.0, Global Recycled Standard (GRS) Version 4.0 and the Recycled Claim Standard (RCS) Version 2.0.   Chenab Textile Mills, Birla Textile Mills and Sutlej Green Fibre Units also hold ISO 14001: 2015.Our Chenab Textile Mills also holds the USTERIZED certificate. Birla Textile Mills also holds the Fairtrade FLORCERT certification, as well as the IS 17625:2023. and the Regenagri Content Standard Version 2.2. In addition, we ensure that the cotton procured is as per international standards such as the BCI (Better Cotton Initiative). Daman Ganga Home Textiles is SMETA Certified.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"We are SA8000:2014 certified by BSI for our Social Accountability Management System. In addition, Chenab Textile Mills, Birla Textile Mills as well as our Sutlej Green Fibre locations are all ISO 45001:2018 certified. Our Chenab Textile Mills unit also has the Amfori BSCI Certification. Rajasthan Textile Mills has also received A in the social audit conducted by Inditex. Daman Ganga Home Textiles is SMETA Certified.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"We are SA8000:2014 certified by BSI for our Social Accountability Management System. In addition, Chenab Textile Mills, Birla Textile Mills as well as our Sutlej Green Fibre locations are all ISO 45001:2018 certified. Our Chenab Textile Mills unit also has the Amfori BSCI Certification. Rajasthan Textile Mills has also received A in the social audit conducted by Inditex. Daman Ganga Home Textiles is SMETA Certified.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Sustainability is embedded in our organization’s DNA and business model. As an organization, Sutlej holds the OEKO-TEX® Standard 100 as well as the Global Organic Textile Standard (GOTS) Version 6.0, OCS-IN (Organic Content Standard) Version 3.0, Global Recycled Standard (GRS) Version 4.0 and the Recycled Claim Standard (RCS) Version 2.0.  Chenab Textile Mills, Birla Textile Mills and Sutlej Green Fibre Units also hold is ISO 14001: 2015. Birla Textile Mills also holds the Fairtrade FLORCERT certification, as well as the IS 17625:2023 and the Regenagri Content Standard Version 2.2. It is also ISO 50001:2018 certified. In addition, we ensure that the cotton procured is as per international standards such as the BCI (Better Cotton Initiative). Daman Ganga Home Textiles is SMETA Certified.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our CSR activities and disclosures are in line with Section 135 of the Companies Act, 2013.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,We are ISO 9001 certified to ensure top quality products for our customers. Our Kathua location also holds the Usterized license as well.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"A Materiality Assessment was done to identify our materials topics, following which our current performance and gaps were identified. We are currently in the process of identifying organization wide commitments and targets to be set. However, some of our individual units have developed several targets to reduce emissions by greater utilization of Renewable electricity via solar power, and renewable fuel sources such as wooden chips and husks in place of coal.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"A Materiality Assessment was done to identify our materials topics, following which our current performance and gaps were identified. We are currently in the process of identifying organization wide commitments and targets to be set. However, some of our individual units have developed several targets to reduce emissions by greater utilization of Renewable electricity via solar power, and renewable fuel sources such as wooden chips and husks in place of coal.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"A Materiality Assessment was done to identify our materials topics, following which our current performance and gaps were identified. We are currently in the process of identifying organization wide commitments and targets to be set. However, some of our individual units have developed several targets to reduce emissions by greater utilization of Renewable electricity via solar power, and renewable fuel sources such as wooden chips and husks in place of coal.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"A Materiality Assessment was done to identify our materials topics, following which our current performance and gaps were identified. We are currently in the process of identifying organization wide commitments and targets to be set. However, some of our individual units have developed several targets to reduce emissions by greater utilization of Renewable electricity via solar power, and renewable fuel sources such as wooden chips and husks in place of coal.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"A Materiality Assessment was done to identify our materials topics, following which our current performance and gaps were identified. We are currently in the process of identifying organization wide commitments and targets to be set. However, some of our individual units have developed several targets to reduce emissions by greater utilization of Renewable electricity via solar power, and renewable fuel sources such as wooden chips and husks in place of coal.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUTLEJTEX,SUTLEJ TEXTILES AND INDUSTRIES LIMITED,2024,2025,03-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"A Materiality Assessment was done to identify our materials topics, following which our current performance and gaps were identified. We are currently in the process of identifying organization wide commitments and targets to be set. However, some of our individual units have developed several targets to reduce emissions by greater utilization of Renewable electricity via solar power, and renewable fuel sources such as wooden chips and husks in place of coal.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
