symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder_PY6,2024-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY6,2023-03-01 to 2024-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://suprajit.com/investors/contact details/,D_OtherStakeHolder_PY6,2023-03-01 to 2024-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY6,2023-03-01 to 2024-03-31,,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY6,2024-03-31,,pure,0
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_OtherStakeHolder_PY6,2023-03-01 to 2024-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Waste Management & Circular Economy,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Embracing circular economy principles through waste reduction, reuse, and recycling helps minimize landfill dependency and promotes resource efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implement 3R strategies (Reduce, Reuse, Recycle), Monitor hazardous waste handling practices Train employees on waste segregation and Engage with authorized recyclers and disposal vendors",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Energy Consumption,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Energy costs form a significant portion of operational expenditure. Fluctuations in energy prices and regulations can impact profitability.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"This is managed through forecasting of potential regulatory impacts on our costs and initiating mitigation action to reduce this through our operational performance, including energy efficiency investment, long term price modelling and energy procurement and renewable electricity targets.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Reduce Carbon Footprint,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Minimizing carbon emissions is vital to addressing climate change and meeting evolving environmental compliance standards. It also creates opportunities to boost operational efficiency, lower costs, and position.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are actively working to lower its carbon footprint by integrating energy efficient technologies in operations, streamlining logistics to cut transport-related emissions, and prioritizing procurement of renewable and sustainable materials. Further, we promote a culture of environmental consciousness through employee engagement initiatives focused on climate action.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Cybersecurity & Data Protection,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Increasing digitalization exposes the company to data breaches and cyber threats, potentially affecting customer data, internal systems, and compliance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have adopted multi-layered data security protocols, conducts regular IT audits, and ensures employee training on data protection. Our IT department actively monitors vulnerabilities and maintains incident response mechanisms.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Ensuring a safe working environment is critical. Workplace accidents can disrupt operations and affect employee morale and compliance status.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We follows strict EHS guidelines across all manufacturing units. Regular safety audits, safety training sessions, PPE usage monitoring, and root cause analysis of incidents help mitigate health and safety risks.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://suprajit.com/investors/compliance/policies-codes/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All company policies have been developed in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All company policies have been developed in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All company policies have been developed in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All company policies have been developed in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All company policies have been developed in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All company policies have been developed in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All company policies have been developed in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUPRAJIT,Suprajit Engineering Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All company policies have been developed in alignment with the National Guidelines on Responsible Business Conduct (NGRBC), 2019, as issued by the Ministry of Corporate Affairs.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
