symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,www.vprp.co.in,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,www.vprp.co.in,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,740,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,www.vprp.co.in,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,www.vprp.co.in,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,www.vprp.co.in,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"By adoption of effective
energy man¬agement
practices, VPRPL
has iden-tified energy
management as an
opportunity and looks
forward to subsequently
achieve a reduction in
energy consumption.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,"Corporate
Governance",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to adhere to
proper Corporate
Governance standards
poses significant risks
for our Building and
Construction Company.
Non-compliance with legal
mandates, negligence
in meeting stakeholder
obligations, and instances
of corruption or bribery
can lead to severe
consequences, including
damage to our reputation,
financial instability, and
loss of stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our company’s
policies are integral
to fostering effective
Corporate Governance.
They encompass
transparency,
compliance with
statutory obligations,
conflict of interest
management, antibribery
measures, and
robust whistleblower
protocols. By adhering
to these guidelines,
we uphold integrity,
accountability, and
ethical conduct,
mitigating risks
and reinforcing our
commitment to
responsible business
practices.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,"Workforce
Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The nature of EPC
projects often involves
high-risk activities, such as
construction, excavation,
and heavy machinery
operations. Without proper
safety measures, there is
an increased likelihood of
accidents, injuries, and, in
the worst cases, fatalities
among the workforces.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"VPRPL is known
for its pro-fessional
management team and
advanced MIS in an
SAP environment. The
company prioritizes
employee well-being
through rigorous
safety practices and
compliance with health
and safety regulations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,"Business Model
Re-silience",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"VPRPL maintains robust
Internal Finan¬cial
Controls suited to its
business and operational
scale, safeguarding
assets, ensuring financial
accuracy, regula¬tory
compliance, and proper
approval procedures.
The company regularly
reviews and enhances
these systems and uses a
comprehensive budgetary
control system to monitor
revenue and expenses
against the approved
budget.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,"Business Ethics
opportunity",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"By bolstering its dedication
to ethical conduct, the
company can bolster
trust among stakeholders,
enhance its brand image,
and ensure enduring
viability. This strategy
provides the company
with a unique position
in the marketplace,
appealing to clients and
investors who prioritize
social responsibility.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is
committed to strong
ethical behaviours
leading to good
cooperate governance.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,"Extreme
Weather
conditions",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Heavy rainfall poses risks
for VPRPL, impacting
safety, health, and project
timelines. Unsafe working
conditions threaten worker
wellbeing, while delays
in project schedules
jeopardize timely
completion.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Work activities are
meticulously planned and
scheduled to prioritize
safety at VPRPL.
During periods of windy
and heavy rainfall,
additional measures
are implemented to
safeguard the health
and well-being of our
workers. These initiatives
include proactive steps
to address potential
hazards associated with
such adverse weather
conditions, ensuring
that our personnel can
carry out their duties in
a secure and conducive
environment. VPRPL
remains committed to
upholding the highest
standards of safety and
welfare for all employees
throughout the year.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VPRPL,VISHNU PRAKASH R PUNGLIA LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
