symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"In accordance with SEBI Listing Regulations, the Board of Directors has in place a Code of Conduct applicable to the Board and senior management. This Code is periodically reviewed and updated to align with prevailing legal requirements. The Company’s corporate governance framework ensures a clear demarcation between the Board’s oversight responsibilities and executive management functions. It includes the appointment of Independent Directors, the formation of Board committees chaired by Independent Directors, and adherence to conflict-of-interest norms whereby Directors abstain from deliberations on matters in which they hold a personal interest.",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As an NBFC-MFI engaged in providing financial services, the Company is not involved in manufacturing activities. However, the Company partners with authorized e-waste recyclers to securely collect, segregate, and recycle E-Waste in a responsible manner and aligning towards sustainability",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As an NBFC-MFI engaged in providing financial services, the Company is not involved in manufacturing activities. However, the Company partners with authorized e-waste recyclers to securely collect, segregate, and recycle E-Waste in a responsible manner and aligning towards sustainability",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"As an NBFC-MFI engaged in providing financial services, the Company is not involved in manufacturing activities. However, the Company partners with authorized e-waste recyclers to securely collect, segregate, and recycle E-Waste in a responsible manner and aligning towards sustainability",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As an NBFC-MFI engaged in providing financial services, the Company is not involved in manufacturing activities. However, the Company partners with authorized e-waste recyclers to securely collect, segregate, and recycle E-Waste in a responsible manner and aligning towards sustainability",DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfRecycled,0.99,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,13955,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,3541,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2538,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,12786,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9163,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1794,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1286,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1319,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,165,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1251,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1000,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7582,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FUSION,Fusion Finance Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,24,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
