symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, policies of the Company are reviewed periodically or on a need basis by the Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Matters relating to the business, regulations, economy and environmental, social and governance parameters",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Matters relating to the business, regulations, economy and environmental, social and governance parameters",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Workshop on Communication Skills / Technical Skill Development,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,17,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Mock Drills and Fire Safety trainings done on all units Separately,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NGRBCPrincipleForPenaltyOrFine,NIL,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NSE/BSE,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,AmountOfFinesOrPenalties,205320,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Company have received notice/penalty from the Stock Exchanges due to
non-compliance of Reg. 17(1A) of SEBI LODR Regulations, 2015 w.r.t. Company
has appointed non-executive director who has attained the age of seventy-five years without a special resolution is been passed to that effect.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,None,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,None,DPYMain,2023-04-01 to 2024-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,None,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,None,DPYMain,2023-04-01 to 2024-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,Boards of Directors of the company are governed by code of business conduct and ethics which also provide for detailed provisions on conflict of interest,DCYMain,2024-04-01 to 2025-03-31,,,
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KHAICHEM,Khaitan Chemicals & Fertilizers Limited,2024,2025,04-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,none,DCYMain,2024-04-01 to 2025-03-31,,,
