symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfPurchasesFromRelatedParties,1000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,12781000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,11383000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfSalesToRelatedParties,101000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfSalesToRelatedParties,136000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,26912000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,23016000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0038,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0059,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has adopted “Code of Business Conduct and Ethics”, which expects Directors and Senior Management to disclose actual and potential conflicts of a material nature with the interests of the Company and they submit their affirmation for the compliance with the Code on an annual basis. Additionally, all Directors and Senior Management employees are expected to not engage in any business, relationship or activity which might detrimentally conflict with the interest of the Company and not divert to his / her advantage any business opportunity that the Company is in pursuit. 
The Code is available on the website of the Company at
https://zyduswellness.com/investor/code-of-business-conduct-and-ethics-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,25,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Good Animal Husbandry Practices • Ration Balancing •	 Proper Animal Nutrition, Water feeding importance and Management •	 Infertility Causes and Prevention •	 Mastitis disease causes and Prevention •	 Clean Milk Production •	 Do and Don’ts in animal upkeep, Management of Cattle Shed •	 Important of vaccination and deworming for animal productivity •	 Pregnant Animal Care and Management •	 Importance of AI, Cross breeding of Animal",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.025,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfRAndD,0.03,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Company has invested in a semi-automatic liquid filler and sealing machine used in a project that could potentially replace thick laminate used in an aseptic carton to thinner laminates with spout. This would help reduce consumption of laminate by 30% thereby reducing the overall carbon footprint per sku.,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfCapex,0.08,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfCapex,0.44,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Ahmedabad Plant: We have significantly scaled up our mayonnaise production capacity—by 7 to 8 times—through the installation of the advanced Fryma Koruma machine. This investment enhances scalability, ensures future readiness, and reduces energy consumption by minimizing planned stoppages and major breakdowns. Aligarh Plant: In the new GD block, we installed a timer on the bin vibrator motor, resulting in electricity savings of 61,974 kWh. Sikkim Plant: Variable Frequency Drives (“VFDs”) have been installed across high-energy-consuming equipment and utilities, driving substantial energy efficiency improvements",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.29,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The waste generated in the Company’s manufacturing operations is recycled/reused to the extent possible. Waste is recycled by authorized third party agencies and records of the same are maintained at all our plants. Additionally, the Company’s manufacturing facility has its own Effluent Treatment Plant, which ensures discharge of waste below the norms prescribed by the Pollution Control Board. Important raw materials and solvents are recovered and reused. It is a part of operational management. In line with the Ministry of Environment, Forest and Climate Change’s notification on Extended Producers Responsibility, we have strengthened our approach to the management of plastic packaging. Additionally, we have also undertaken design level changes to our products to reduce the raw materials used in their manufacturing.",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The waste generated in the Company’s manufacturing operations is recycled/reused to the extent possible. Waste is recycled by authorized third party agencies and records of the same are maintained at all our plants. Additionally, the Company’s manufacturing facility has its own Effluent Treatment Plant, which ensures discharge of waste below the norms prescribed by the Pollution Control Board. Important raw materials and solvents are recovered and reused. It is a part of operational management. In line with the Ministry of Environment, Forest and Climate Change’s notification on Extended Producers Responsibility, we have strengthened our approach to the management of plastic packaging. Additionally, we have also undertaken design level changes to our products to reduce the raw materials used in their manufacturing.",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The waste generated in the Company’s manufacturing operations is recycled/reused to the extent possible. Waste is recycled by authorized third party agencies and records of the same are maintained at all our plants. Additionally, the Company’s manufacturing facility has its own Effluent Treatment Plant, which ensures discharge of waste below the norms prescribed by the Pollution Control Board. Important raw materials and solvents are recovered and reused. It is a part of operational management. In line with the Ministry of Environment, Forest and Climate Change’s notification on Extended Producers Responsibility, we have strengthened our approach to the management of plastic packaging. Additionally, we have also undertaken design level changes to our products to reduce the raw materials used in their manufacturing.",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The waste generated in the Company’s manufacturing operations is recycled/reused to the extent possible. Waste is recycled by authorized third party agencies and records of the same are maintained at all our plants. Additionally, the Company’s manufacturing facility has its own Effluent Treatment Plant, which ensures discharge of waste below the norms prescribed by the Pollution Control Board. Important raw materials and solvents are recovered and reused. It is a part of operational management. In line with the Ministry of Environment, Forest and Climate Change’s notification on Extended Producers Responsibility, we have strengthened our approach to the management of plastic packaging. Additionally, we have also undertaken design level changes to our products to reduce the raw materials used in their manufacturing.",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Principle 2 (Point 4 - Leadership) Note:- EPR Annual Return Submission for FY 2024-25 is in progress. The final data would be disclosed in Annual ESG Report 2024-25. 

Point 1 - Essential Indicator; Note:- The previous year’s figure, previously stated as 100%, has been restated to 0% due to a typographical error.",DCYMain,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,IndicateInPutMaterial,Paper,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,1,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,IndicateInPutMaterial,Paper,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,1,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfRecycled,6943,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,973,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,973,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,973,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,973,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ZYDUSWELL,Zydus Wellness Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,68,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
