symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Tenants and Community,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Brigade's customer centric operations, responsible procurement, and meaningful community engagement enhance its brand value, stakeholder trust, and long-term resilience. Continued focus in these areas presents an opportunity to further strengthen relationships, drive positive societal impact, and support sustainable business growth.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The culture of continuous learning, inclusivity, and performance-driven engagement empowers our workforce to drive innovation and long-term value creation.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Brigade's holistic human capital development approach involves:
- Leadership training, mentoring, skill-building, cross-functional collaboration, and employee well-being
- Women-centric leadership program enhancing gender diversity and high return-to-work rate for women post-maternity leave
- SAP CONCUR tool for better operational efficiency
- Supplier education and VCP training to promote sustainability and compliance",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Materials,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Harmful substances used in building materials pose a great risk  to the health, safety and sustainability of our environment.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Brigade's approach minimises environmental impact and empower local economies :
- Sustainable procurement policy 
- Prioritise green materials, low VOCs
- Eliminate harmful materials through a stringent ""Red List""
- Embrace local procurement to strengthen local economies and reduce environmental impact
- Identify and exclude conflict materials from the supply chain
- Create healthier, more resilient space by progressing toward use of ""green certified"" material target.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,ESG Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Robust risk and crisis management is essential for long-term financial stability and organisational agility. ESG risk management, in particular, plays a critical role in enhancing organisational resilience, as failure to address ESG risks can result in significant financial losses, reputational damage, and regulatory penalties. Significant ESG-related incidents have demonstrated the potential for adverse impacts on profitability and business continuity, underscoring the necessity of integrating ESG considerations into risk management frameworks",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"- Risk awareness improve decision making, organisation resilience and strategic alignment
- Integrate relevant ESG risks and opportunities within the risk framework to prevent reputational harm and mitigate operational challenges.
- Capitalise on sustainability opportunities, and drive long-term value creation.
- Publish TCFD report to enhance transparency on climate-related risks and opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,ESG Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Robust risk and crisis management is essential for long-term financial stability and organisational agility. ESG risk management, in particular, plays a critical role in aligning strategy and enabling informed decision-making, as it allows the organisation to access new investment opportunities, build stakeholder trust, and enhance competitive advantage. Proactive ESG management supports the creation of long-term value and positions the organisation to capitalise on emerging sustainability trends and stakeholder expectations",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper disposal and excessive generation of waste can result in significant environmental, social, and reputational consequences. In particular, hazardous waste poses a serious risk to organisations and becomes a liability if not managed and treated responsibly.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Brigade has adopted a comprehensive approach to reducing water consumption and enhancing resource recovery, which includes:
- Five-step waste hierarchy 
- Zero Liquid Discharge (ZLD) practices to ensure water is recycled within a closed-loop system
- Secure storage solutions to minimize material wastage and leakage
- Reuse excavated topsoil for landscaping and support local biodiversity",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective waste management, particularly in handling hazardous waste, enables organisations to optimise resource utilisation, reduce operational costs, and demonstrate leadership in environmental stewardship.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,MaterialIssueIdentified,Biodiversity,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Land conversion from agricultural use to commercial or residential purposes in development projects can negatively impact biodiversity. Additionally, climate change contributes to biodiversity decline by altering ecological habitats and increasing the frequency of extreme weather events.",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Brigade is committed to promoting biodiversity within its operations through a range of initiatives, including:
- Comprehensive biodiversity policy
-  Afforestation drives, seedball campaigns, and protect biodiversity across all project sites
- Restoration projects and strong partnerships
- Commitment to TNFD framework",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.brigadegroup.com/investor/corporate-governance/policies
https://cdn.brigadegroup.com/assets/docs/investor/code-of-ethics/brigade-code-of-ethics.pdf

Code of Ethics
Whistle Blower Policy 
Policy on Related Party Transactions 
Fair Disclosure Policy 
Code of Conduct for Prevention of Insider Trading 
Policy on Related Party Transactions
Policy for determination of Material Events 
Remuneration Policy",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.brigadegroup.com/investor/corporate-governance/policies


Sustainable Sourcing Policy
ESG Policy 
Environmental Policy 
Business Continuity and Disaster Management",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.brigadegroup.com/investor/corporate-governance/policies

Health Safety & Well Being Policy
Supplier Code of Conduct Policy
Human Rights Policy 
Maternity Benefits as part of employee handbook
Diversity Equity and Inclusion Policy
Board Diversity Policy",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.brigadegroup.com/investor/corporate-governance/policies

Stakeholders Engagement Policy 
Corporate Social Responsibility Policy 
Divident Distribution Policy 
Shareholders Rights Policy",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BRIGADE,Brigade Enterprises Limited,2024,2025,28-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.brigadegroup.com/investor/corporate-governance/policies

Human Rights Policy 
Diverity Equity and Inclusion Policy 
Whistle Blower Policy 
Fair Disclosure Policy
Supplier Code of Conduct 
Board Diversity Policy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
