symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://dcmshriram.com/company%27s-policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	Reporting aligned to GRI Standards and International Integrated Reporting Framework
•	International Standard on Assurance Engagement (ISAE) 3000 (Revised) - limited
assurance criteria",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 14001 Environment Management System
•	ISO 45001 Occupational Health and Safety Management System
•	Responsible Care Certification
•	Bonsucro Certification",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 45001 Occupational Health and Safety Management System
•	Responsible Care Certification
•	British Safety Council five-star safety rating system",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,•	Materiality assessment and Stakeholder Engagement in line with GRI Standards,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	Bonsucro Certification
•	Responsible Care Certification",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 14001 Environment Management System
•	Responsible Care Certification
•	ISCC (International Sustainability Carbon Certificate) for Specific Products",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	Member of Confederation of Indian Industry (CII), and founding Member of India
Business and Biodiversity Initiative (IBBI)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,•	Responsible Care Certification,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	ISO 9001 certified Quality Management System
•	ISO 14001 certified Environmental Management System
•	Responsible Care Certification",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"100% compliance to policies and zero tolerance towards bribery and unethical practices, Ongoing – Throughout the year",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MSDS / Product information, Ongoing – Throughout the year",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Reporting of safety observations, EHS trainings, Contractors and Vendors EHS agreements, Ongoing – Throughout the year",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Strive to maintain Customer satisfaction score 90%, CSR, Investors, employee engagement, Ongoing – Throughout the year",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No child labour, no forced or compulsory labour and no discrimination cases, Ongoing – Throughout the year",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Water, energy and waste targets for climate change mitigation, 31-03-2025",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Sustainability Reporting assured by 3rd party, participation in industry associations, 31-07-2025",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"CSR Goals under Education, vocational skills and livelihood; Environment Sustainability and Rural development are regularly pursued and monitored by CSR Committee of the Board, Ongoing – Throughout the year",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ISO 9001/ MSDS /REACH/ISO 45001/ Product Stewardship/Cyber Security 100 % Compliance, Ongoing – Throughout the year",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% Compliance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Product information shared with customers for its safe use and disposal,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Employees are engaged in reporting of safety observations for building safety culture through increased awareness,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Stakeholder's complaints are addressed on priority and all efforts are made to ensure closure of complaints.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"No child labour case, equal opportunity of employment to all and one case under POSH was reported during FY2024-25 and closed by Company's Internal Compliant Committee (ICC) constituted for the investigations and redressal of sexual harassment
complaints",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCMSHRIRAM,DCM Shriram Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Water, energy and waste targets monitoring
•	Reduction in Specific Energy intensity by 2 % (TJ/ Lakh INR) compared to FY23-24.
•	Increase in Specific Energy intensity by 4% (GJ/ t Production) compared to FY23-24.
•	Increase in Specific GHG Emissions intensity by 11% (tCO2e/ t Production) compared to FY23-24.
•	10 times Water conserved and Harvested than consumed during the year
•	Reduction in Volume of treated water discharged by 5 % compared to FY 23-24.
•	No change in Specific Total Waste intensity (kg / Lakh INR) compared to FY23-24.
•	84% Plastic packaging that was introduced into the market were recycled through authorised plastic waste recyclers during FY24-25.
•	The Company carried out Taskforce on Climate related Financial Disclosures (TCFD) and Biodiversity Assessment of
Bharuch site during the year",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
