symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Policies have been approved by the Board unless otherwise specified. Polices are reviewed at periodic intervals by Board of directors, Committee of the Board, CEO and /or functional heads.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors and relevant Committees of the Board oversee the compliance with statutory requirements of relevance to the principles and take/ advise such steps as may be required for rectification of any non-compliances,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors and relevant Committees of the Board oversee the compliance with statutory requirements of relevance to the principles and take/ advise such steps as may be required for rectification of any non-compliances,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors and relevant Committees of the Board oversee the compliance with statutory requirements of relevance to the principles and take/ advise such steps as may be required for rectification of any non-compliances,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors and relevant Committees of the Board oversee the compliance with statutory requirements of relevance to the principles and take/ advise such steps as may be required for rectification of any non-compliances,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors and relevant Committees of the Board oversee the compliance with statutory requirements of relevance to the principles and take/ advise such steps as may be required for rectification of any non-compliances,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ZEEMEDIA,Zee Media Corporation Limited,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors and relevant Committees of the Board oversee the compliance with statutory requirements of relevance to the principles and take/ advise such steps as may be required for rectification of any non-compliances,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
