symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company considers well-defined commitments crucial for monitoring its alignment with the principles outlined in the National Guidelines on Responsible Business Conduct (NGRBC). Sustainability remains a key area of focus, supported by various short- and medium-term measures already underway. Recognising the value of setting structured goals, the Company plans to define measurable targets in upcoming reporting periods. Efforts are also being made to evaluate the environmental and social impacts of its operations, with a continued emphasis on embedding ESG considerations into organisational decision-making.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company considers well-defined commitments crucial for monitoring its alignment with the principles outlined in the National Guidelines on Responsible Business Conduct (NGRBC). Sustainability remains a key area of focus, supported by various short- and medium-term measures already underway. Recognising the value of setting structured goals, the Company plans to define measurable targets in upcoming reporting periods. Efforts are also being made to evaluate the environmental and social impacts of its operations, with a continued emphasis on embedding ESG considerations into organisational decision-making.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company considers well-defined commitments crucial for monitoring its alignment with the principles outlined in the National Guidelines on Responsible Business Conduct (NGRBC). Sustainability remains a key area of focus, supported by various short- and medium-term measures already underway. Recognising the value of setting structured goals, the Company plans to define measurable targets in upcoming reporting periods. Efforts are also being made to evaluate the environmental and social impacts of its operations, with a continued emphasis on embedding ESG considerations into organisational decision-making.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company considers well-defined commitments crucial for monitoring its alignment with the principles outlined in the National Guidelines on Responsible Business Conduct (NGRBC). Sustainability remains a key area of focus, supported by various short- and medium-term measures already underway. Recognising the value of setting structured goals, the Company plans to define measurable targets in upcoming reporting periods. Efforts are also being made to evaluate the environmental and social impacts of its operations, with a continued emphasis on embedding ESG considerations into organisational decision-making.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company considers well-defined commitments crucial for monitoring its alignment with the principles outlined in the National Guidelines on Responsible Business Conduct (NGRBC). Sustainability remains a key area of focus, supported by various short- and medium-term measures already underway. Recognising the value of setting structured goals, the Company plans to define measurable targets in upcoming reporting periods. Efforts are also being made to evaluate the environmental and social impacts of its operations, with a continued emphasis on embedding ESG considerations into organisational decision-making.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company considers well-defined commitments crucial for monitoring its alignment with the principles outlined in the National Guidelines on Responsible Business Conduct (NGRBC). Sustainability remains a key area of focus, supported by various short- and medium-term measures already underway. Recognising the value of setting structured goals, the Company plans to define measurable targets in upcoming reporting periods. Efforts are also being made to evaluate the environmental and social impacts of its operations, with a continued emphasis on embedding ESG considerations into organisational decision-making.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company considers well-defined commitments crucial for monitoring its alignment with the principles outlined in the National Guidelines on Responsible Business Conduct (NGRBC). Sustainability remains a key area of focus, supported by various short- and medium-term measures already underway. Recognising the value of setting structured goals, the Company plans to define measurable targets in upcoming reporting periods. Efforts are also being made to evaluate the environmental and social impacts of its operations, with a continued emphasis on embedding ESG considerations into organisational decision-making.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As the Company continues to integrate ESG principles into its operations during these initial phases, it anticipates providing a more detailed and comprehensive update in future reporting cycles. The objective remains to support business growth while aligning with long-term sustainability goals. In line with this commitment, the Company has undertaken the digitisation of various loan approval processes to minimise paper usage and has replaced CFLs with energy-efficient LED sensor lighting at its corporate office.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We take pride in presenting the BRSR Report of ICFL for FY 2024–25. Backed by a strong liquidity and capital position, and a retail-focussed business model, we continue to serve customers through vehicle finance, SME finance, corporate lending, and micro LAP.
At IndoStar, we believe that integrating Environmental, Social, and Governance (ESG) factors into everyday decision-making is critical for long-term sustainability. During the year, we focussed on aligning internal policies with evolving ESG regulations, enhancing data systems, and deepening awareness across the organisation.
Key ESG achievements include:
• Strengthening governance with Board and ESG Working Committee oversight.
• Adopting an Anti-Corruption Policy, reinforcing our zero-tolerance stance.
• Supporting community initiatives in education, healthcare, sanitation, and women’s empowerment, including programmes to train women as commercial drivers and build awareness in legal rights, hygiene, and financial literacy.
• Extending support to NGOs focussed on dropout reduction, inequity, and psychological well-being.
• Prioritising employee welfare through medical and term insurance, wellness seminars, and engagement initiatives.
Looking ahead, we aim to further embed ESG principles across business functions, enhance transparency, and drive meaningful community impact while remaining committed to responsible growth and sound governance.",DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Mr. Randhir Singh
Designation: Managing Director designated as Executive Vice Chairman
DIN: 05353131
Name: Mr. Jayesh Jain
Designation: Chief Financial Officer
*Chief Financial Officer of the Company is the BR Head as per the Company’s Internal Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Board of Directors have constituted an ESG Working Committee with an object to implement and oversee the Business Responsibility Policies. The Committee comprises Ms. Shikha Jain, Company Secretary and Compliance Officer, Mr. Mihir Bhavsar, Chief Information Security Officer and Mr. K V Bharadwaj, Chief Credit Officer.",DCYMain,2024-04-01 to 2025-03-31,,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDOSTAR,IndoStar Capital Finance Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
