symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0229,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0053,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,11.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,55.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,AmountOfTotalLoansAndAdvances,27.76,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,AmountOfTotalLoansAndAdvances,169.87,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.4096,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.3286,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,AmountOfInvestmentsInRelatedParties,314.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,AmountOfInvestmentsInRelatedParties,133.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,AmountOfTotalInvestments,316.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,AmountOfTotalInvestments,134.53,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9947,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9892,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company adheres to its Policy on Related Party Transactions, which is aligned with the Code of Conduct for Business and Ethics. As a part of this policy, all Directors are required to disclose any actual or potential conflicts of interest that could impact the Company's interests. Applicable measures are taken to address or eliminate such conflicts, in line with regulatory requirements and internal governance practices.

For more details, refer to the Policy section on the Company’s website.
https://sencogold.com/corporate-governance/policies_and_related_documents",DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfCapex,0.0015,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Installed solar panels at one of the stores to reduce electricity consumption and promote sustainable energy usage.,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,false,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,StepsTakenToAddressTheWasteCollectionPlanExplanatoryTextBlock,"EPR is applicable to Senco Gold Limited under the Plastic Waste Management Rules, 2016 (as a Brand Owner). At present, the company is in the process of evaluating its EPR obligations and does not yet have a formal EPR waste collection plan submitted to the Pollution Control Board. Recognising the importance of responsible waste management, the company is taking steps towards aligning its practices with EPR regulations. 

These steps include: 

Assessing plastic packaging usage across operations. 

Initiating the process for registration on the Central Pollution Control Board (CPCB) EPR portal. 

Identifying authorised recyclers for compliant waste management. 

Exploring sustainable and alternative packaging materials to reduce dependency on plastic. 

Senco is committed to strengthening its compliance management and implementing a structured EPR plan in the coming financial year as part of the broader sustainability agenda.",DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,Question number 4 of leadership indicator is not applicatble to Senco Gold,DCYMain,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,IndicateInPutMaterial,Old Silver,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.025,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,IndicateInPutMaterial,Old Gold,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.22,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,IndicateInPutMaterial,Old Silver,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,IndicateInPutMaterial,Old Gold,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,,
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.2036,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1651,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1651,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1651,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,965,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,965,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,965,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,965,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SENCO,Senco Gold Limited,2024,2025,04-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
