symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Food Safety and Standards Authority of India, Feed Additives and Pre-mixtures Quality System (FAMI-QS), Food Safety System Certification 22000 (FSSC 22000), Roundtable on Sustainable Palm Oil (Mass Balance), Segregated Sustainable (SG) Palm Oil, OK Kosher, HALAL MUI, Green Co, Responsible Care",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,US FDA (Bioterrorism),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001:2015,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,EU REACH,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted following ESG goals to be achieved over the next 3 years i.e. upto FY 2028.
Environmental sustainability goals 
 Reduce specific GHG emissions by 15% from 2022-23 level. For FY23, GHG emission is 3.69 tCo2e/MT production, FY25 3.66 tCo2e/MT production, 0.81% reduction
 Reduce specific water consumption by 15% from 2022-23 level. For 2022-23, water consumption is 11.52 kL water/MT production, 2024-25 – 10.39 kL water/MT production, 9.81% reduction.
Increase share of renewable electricity by 25% from 2022-23 level. For 2022-23, renewable electricity consumption is 54,798 GJ (~55% share) 2024-25 – 80,851 GJ (~66% share), 20% increase.
 Reduce specific energy consumption by 15% from 2022-23 level. For 2022-23, energy consumption is 37.55 GJ/MT production, 202425 – 37.36 GJ/MT production, 0.51% reduction.
To plant 50,000 trees over the next 5 years.
Social Responsibility Goals 
Achieve 30% women staff at the corporate office.
Increase training hours by 25% for manpower and staff both. 2024-25 – 27930 man-hours total (safety + technical + HR) training against 21802 man-hours in 2022-23, 28% increase
Continual improvement in safety measures to ensure zero casualties. Zero casualties as well as reportable injury incidents in both FYs
Other key initiative includes regular safety audits and health check-ups amongst others.
Corporate Governance Goals 
 Ensure no auditor qualification or re-statements
Ensure 100% compliance to all statutory requirements.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted following ESG goals to be achieved over the next 3 years i.e. upto FY 2028.
Environmental sustainability goals 
 Reduce specific GHG emissions by 15% from 2022-23 level. For FY23, GHG emission is 3.69 tCo2e/MT production, FY25 3.66 tCo2e/MT production, 0.81% reduction
 Reduce specific water consumption by 15% from 2022-23 level. For 2022-23, water consumption is 11.52 kL water/MT production, 2024-25 – 10.39 kL water/MT production, 9.81% reduction.
Increase share of renewable electricity by 25% from 2022-23 level. For 2022-23, renewable electricity consumption is 54,798 GJ (~55% share) 2024-25 – 80,851 GJ (~66% share), 20% increase.
 Reduce specific energy consumption by 15% from 2022-23 level. For 2022-23, energy consumption is 37.55 GJ/MT production, 202425 – 37.36 GJ/MT production, 0.51% reduction.
To plant 50,000 trees over the next 5 years.
Social Responsibility Goals 
Achieve 30% women staff at the corporate office.
Increase training hours by 25% for manpower and staff both. 2024-25 – 27930 man-hours total (safety + technical + HR) training against 21802 man-hours in 2022-23, 28% increase
Continual improvement in safety measures to ensure zero casualties. Zero casualties as well as reportable injury incidents in both FYs
Other key initiative includes regular safety audits and health check-ups amongst others.
Corporate Governance Goals 
 Ensure no auditor qualification or re-statements
Ensure 100% compliance to all statutory requirements.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted following ESG goals to be achieved over the next 3 years i.e. upto FY 2028.
Environmental sustainability goals 
 Reduce specific GHG emissions by 15% from 2022-23 level. For FY23, GHG emission is 3.69 tCo2e/MT production, FY25 3.66 tCo2e/MT production, 0.81% reduction
 Reduce specific water consumption by 15% from 2022-23 level. For 2022-23, water consumption is 11.52 kL water/MT production, 2024-25 – 10.39 kL water/MT production, 9.81% reduction.
Increase share of renewable electricity by 25% from 2022-23 level. For 2022-23, renewable electricity consumption is 54,798 GJ (~55% share) 2024-25 – 80,851 GJ (~66% share), 20% increase.
 Reduce specific energy consumption by 15% from 2022-23 level. For 2022-23, energy consumption is 37.55 GJ/MT production, 202425 – 37.36 GJ/MT production, 0.51% reduction.
To plant 50,000 trees over the next 5 years.
Social Responsibility Goals 
Achieve 30% women staff at the corporate office.
Increase training hours by 25% for manpower and staff both. 2024-25 – 27930 man-hours total (safety + technical + HR) training against 21802 man-hours in 2022-23, 28% increase
Continual improvement in safety measures to ensure zero casualties. Zero casualties as well as reportable injury incidents in both FYs
Other key initiative includes regular safety audits and health check-ups amongst others.
Corporate Governance Goals 
 Ensure no auditor qualification or re-statements
Ensure 100% compliance to all statutory requirements.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted following ESG goals to be achieved over the next 3 years i.e. upto FY 2028.
Environmental sustainability goals 
 Reduce specific GHG emissions by 15% from 2022-23 level. For FY23, GHG emission is 3.69 tCo2e/MT production, FY25 3.66 tCo2e/MT production, 0.81% reduction
 Reduce specific water consumption by 15% from 2022-23 level. For 2022-23, water consumption is 11.52 kL water/MT production, 2024-25 – 10.39 kL water/MT production, 9.81% reduction.
Increase share of renewable electricity by 25% from 2022-23 level. For 2022-23, renewable electricity consumption is 54,798 GJ (~55% share) 2024-25 – 80,851 GJ (~66% share), 20% increase.
 Reduce specific energy consumption by 15% from 2022-23 level. For 2022-23, energy consumption is 37.55 GJ/MT production, 202425 – 37.36 GJ/MT production, 0.51% reduction.
To plant 50,000 trees over the next 5 years.
Social Responsibility Goals 
Achieve 30% women staff at the corporate office.
Increase training hours by 25% for manpower and staff both. 2024-25 – 27930 man-hours total (safety + technical + HR) training against 21802 man-hours in 2022-23, 28% increase
Continual improvement in safety measures to ensure zero casualties. Zero casualties as well as reportable injury incidents in both FYs
Other key initiative includes regular safety audits and health check-ups amongst others.
Corporate Governance Goals 
 Ensure no auditor qualification or re-statements
Ensure 100% compliance to all statutory requirements.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted following ESG goals to be achieved over the next 3 years i.e. upto FY 2028.
Environmental sustainability goals 
 Reduce specific GHG emissions by 15% from 2022-23 level. For FY23, GHG emission is 3.69 tCo2e/MT production, FY25 3.66 tCo2e/MT production, 0.81% reduction
 Reduce specific water consumption by 15% from 2022-23 level. For 2022-23, water consumption is 11.52 kL water/MT production, 2024-25 – 10.39 kL water/MT production, 9.81% reduction.
Increase share of renewable electricity by 25% from 2022-23 level. For 2022-23, renewable electricity consumption is 54,798 GJ (~55% share) 2024-25 – 80,851 GJ (~66% share), 20% increase.
 Reduce specific energy consumption by 15% from 2022-23 level. For 2022-23, energy consumption is 37.55 GJ/MT production, 202425 – 37.36 GJ/MT production, 0.51% reduction.
To plant 50,000 trees over the next 5 years.
Social Responsibility Goals 
Achieve 30% women staff at the corporate office.
Increase training hours by 25% for manpower and staff both. 2024-25 – 27930 man-hours total (safety + technical + HR) training against 21802 man-hours in 2022-23, 28% increase
Continual improvement in safety measures to ensure zero casualties. Zero casualties as well as reportable injury incidents in both FYs
Other key initiative includes regular safety audits and health check-ups amongst others.
Corporate Governance Goals 
 Ensure no auditor qualification or re-statements
Ensure 100% compliance to all statutory requirements.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted following ESG goals to be achieved over the next 3 years i.e. upto FY 2028.
Environmental sustainability goals 
 Reduce specific GHG emissions by 15% from 2022-23 level. For FY23, GHG emission is 3.69 tCo2e/MT production, FY25 3.66 tCo2e/MT production, 0.81% reduction
 Reduce specific water consumption by 15% from 2022-23 level. For 2022-23, water consumption is 11.52 kL water/MT production, 2024-25 – 10.39 kL water/MT production, 9.81% reduction.
Increase share of renewable electricity by 25% from 2022-23 level. For 2022-23, renewable electricity consumption is 54,798 GJ (~55% share) 2024-25 – 80,851 GJ (~66% share), 20% increase.
 Reduce specific energy consumption by 15% from 2022-23 level. For 2022-23, energy consumption is 37.55 GJ/MT production, 202425 – 37.36 GJ/MT production, 0.51% reduction.
To plant 50,000 trees over the next 5 years.
Social Responsibility Goals 
Achieve 30% women staff at the corporate office.
Increase training hours by 25% for manpower and staff both. 2024-25 – 27930 man-hours total (safety + technical + HR) training against 21802 man-hours in 2022-23, 28% increase
Continual improvement in safety measures to ensure zero casualties. Zero casualties as well as reportable injury incidents in both FYs
Other key initiative includes regular safety audits and health check-ups amongst others.
Corporate Governance Goals 
 Ensure no auditor qualification or re-statements
Ensure 100% compliance to all statutory requirements.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CLEAN,Clean Science and Technology Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has adopted following ESG goals to be achieved over the next 3 years i.e. upto FY 2028.
Environmental sustainability goals 
 Reduce specific GHG emissions by 15% from 2022-23 level. For FY23, GHG emission is 3.69 tCo2e/MT production, FY25 3.66 tCo2e/MT production, 0.81% reduction
 Reduce specific water consumption by 15% from 2022-23 level. For 2022-23, water consumption is 11.52 kL water/MT production, 2024-25 – 10.39 kL water/MT production, 9.81% reduction.
Increase share of renewable electricity by 25% from 2022-23 level. For 2022-23, renewable electricity consumption is 54,798 GJ (~55% share) 2024-25 – 80,851 GJ (~66% share), 20% increase.
 Reduce specific energy consumption by 15% from 2022-23 level. For 2022-23, energy consumption is 37.55 GJ/MT production, 202425 – 37.36 GJ/MT production, 0.51% reduction.
To plant 50,000 trees over the next 5 years.
Social Responsibility Goals 
Achieve 30% women staff at the corporate office.
Increase training hours by 25% for manpower and staff both. 2024-25 – 27930 man-hours total (safety + technical + HR) training against 21802 man-hours in 2022-23, 28% increase
Continual improvement in safety measures to ensure zero casualties. Zero casualties as well as reportable injury incidents in both FYs
Other key initiative includes regular safety audits and health check-ups amongst others.
Corporate Governance Goals 
 Ensure no auditor qualification or re-statements
Ensure 100% compliance to all statutory requirements.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
