symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The key performance targets are established, evaluated, and executed based on the set objectives. Further the Management regularly reviews the progress.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Sustainability principles are integrated in our business activities and have guided our vision to build an enduring institution that serves the protection and long-term saving needs of customers.

•  Environmental - initiatives & offerings that reduce our carbon footprint;

•  Social - responsible conduct towards all stakeholders along with product and service offerings that benefits the 
society especially the marginalised sections of society; and

•  Governance - transparent practices that promote trust amongst all our stakeholders.

The Bombay Burmah Trading Corporation Limited believes in moving towards environmentally friendly processes and products. Our vision in ESG journey over the next 10 years set short, medium, and long-term targets on increasing green energy consumption at our plants, reducing hazardous waste, reducing energy consumption, reducing water consumption, planting trees at our plant sites, etc. The Effluent generated is very nominal and is treated for use in gardening inside the factory premises. We remain committed to integrating sustainability into our core strategy and operations, and we look forward to driving continued progress in the years ahead.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The diverse experience and expertise of the Board of Directors play a crucial role in offering strategic guidance and assessing the overall performance of the organization in terms of ESG considerations. The current corporate structure of the Board, along with its committees, collectively safeguards the long term interests of stakeholders and promotes responsible business practices.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The diverse experience and expertise of the Board of Directors play a crucial role in offering strategic guidance and assessing the overall performance of the organization in terms of ESG considerations. The current corporate structure of the Board, along with its committees, collectively safeguards the long term interests of stakeholders and promotes responsible business practices.",DCYMain,2024-04-01 to 2025-03-31,,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BBTC,Bombay Burmah Trading Corporation Limited,2024,2025,21-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors meets annually to address sustainability matters, assessing the Corporation’s progress against sustainability benchmarks and reviewing policies. The Board receives guidance on necessary actions and evaluates advancements related to each parameter in every meeting",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
