symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"The company is not statutorily required to have a third party assessment. 
As the company becoming aware of the issues of sustainability, corrective actions are being taken. 
As already pointed out, some of the issues that have emerged in the new context of corporate reporting under the BRSR on matters such as ESG are new to the corporate sector and the company is taking steps to meet the challenges",DCYMain,2024-04-01 to 2025-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"We strictly adhere to ethical business practice sand comply with all applicable laws and regulations realted to anti-corruption and anti-bribery.  Our Anti-corruption and Anti-birbery policy govern our employees behaviour and prohibits any form of bribery, corruption ad unethical practices..  We priorities accountability and transpararency in all our opeations and take strict action against any non-compliance cases related to corruption, bribery and anti-competitive behaviour.",DCYMain,2024-04-01 to 2025-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.kcp.co.in,ICYMain,2025-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromTradingHouses,304.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromTradingHouses,285.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchases,594.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchases,654.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.5115,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.4358,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,6,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,304.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,285.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,304.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,285.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToDealersOrDistributors,947.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToDealersOrDistributors,1173.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSales,1393.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSales,1702.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6801,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.6895,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1363,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1931,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,149.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,136.39,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,947.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,1173.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1578,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1162,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromRelatedParties,0.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,594.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,654.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,13.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,15.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1393.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1702.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0096,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0093,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,40.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,50.78,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,24.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KCP,KCP LIMITED,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,26.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
