symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,All the statutory policies of the company are approved by the Board of Directors whereas the operational policies are approved and signed by the CFO or the functional heads. The Risk management committee review the performance of various aspects of business responsibility on a regular basis.,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"A preliminary understanding of the nine
principles of NGRBC",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Trainings provided on environmental topics, health & safety, technical skills, managerial skills and human rights.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,14,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Trainings provided on environmental topics, health & safety, technical skills, managerial skills and human rights.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.79,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Trainings provided on environmental topics, health & safety, technical skills, managerial skills and human rights.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.86,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has implemented robust business practices in relation to corruption and bribery. The Company has procedures and mechanisms in place to ensure ethical, transparent and accountable work culture across all the plants and offices. The Company has a Vigil Mechanism and a Whistleblower policy as well as a Code of Conduct in place which applies to all employees and directors of the Company. Under the Whistleblower policy, employees and directors can report any unethical behavior or any fraud or instances of corruption and bribery. Adequate safeguards are in place to prevent any negative victimization against the reporting persons. The Code of Conduct of the Company provides standards and guidelines for the employees in relation to responsible and transparent business conduct. It also deals with the issues related to unethical behaviors / business conduct, including corruption and bribery and prevention of insider trading. The relevant policies are available on the Company's website at: https://www.gipcl.com/corporate-policies.aspx",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.gipcl.com/corporate-policies.aspx,ICYMain,2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"During the FY 24-25, there have been no cases of corruption or conflicts of interest. No fines/penalties have been levied by any regulatory/law enforcement agencies or judicial institutions. Therefore, no corrective actions have been required.",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,AmountOfAccountsPayableDuringTheYear,314593865000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,AmountOfAccountsPayableDuringTheYear,317895290000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,28535584268.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,7156662675.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfDaysOfAccountsPayable,P11D,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfDaysOfAccountsPayable,P44D,DPYMain,2023-04-01 to 2024-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,AmountOfSalesToRelatedParties,11709486000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,AmountOfSalesToRelatedParties,12622071000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,12562572000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,13486380000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.9321,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.9359,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfCapex,0.9902,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfCapex,0.9218,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Investment in renewable energy infrastructure - primarily solar assets,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Fly ash is the key waste generated as part of the electricity generation from thermal sources. The Company operations, particularly the electricity generation from solar power, wind mills and gas do not generate any other specific waste to reclaim.
The Company has implemented procedures across its end-to-end operations and all plant locations where it captures 100% of the fly ash generated. The fly ash is then onward sold to the companies in real estate sector for use in producing green cement/concrete mix. The Company does not generate significant quantities of plastic, e-waste or any other hazardous waste",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Fly ash is the key waste generated as part of the electricity generation from thermal sources. The Company operations, particularly the electricity generation from solar power, wind mills and gas do not generate any other specific waste to reclaim.
The Company has implemented procedures across its end-to-end operations and all plant locations where it captures 100% of the fly ash generated. The fly ash is then onward sold to the companies in real estate sector for use in producing green cement/concrete mix. The Company does not generate significant quantities of plastic, e-waste or any other hazardous waste",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Fly ash is the key waste generated as part of the electricity generation from thermal sources. The Company operations, particularly the electricity generation from solar power, wind mills and gas do not generate any other specific waste to reclaim.
The Company has implemented procedures across its end-to-end operations and all plant locations where it captures 100% of the fly ash generated. The fly ash is then onward sold to the companies in real estate sector for use in producing green cement/concrete mix. The Company does not generate significant quantities of plastic, e-waste or any other hazardous waste",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Fly ash is the key waste generated as part of the electricity generation from thermal sources. The Company operations, particularly the electricity generation from solar power, wind mills and gas do not generate any other specific waste to reclaim.
The Company has implemented procedures across its end-to-end operations and all plant locations where it captures 100% of the fly ash generated. The fly ash is then onward sold to the companies in real estate sector for use in producing green cement/concrete mix. The Company does not generate significant quantities of plastic, e-waste or any other hazardous waste",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,405,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,405,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,405,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
