symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper discharge of wastewater can lead to environmental pollution, regulatory non-compliance, and reputational damage, resulting in potential fines and operational disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Investing in advanced wastewater treatment systems, regular monitoring,
and compliance audits can ensure safe discharge and reduce environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Water withdrawals,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"High water dependency for operations in water-stressed geographies makes the business vulnerable to water scarcity, seasonal variability, and regulatory limits on industrial withdrawal. Increasing stakeholder and regulatory scrutiny on freshwater use also poses reputational risk.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of Zero Liquid Discharge (ZLD) systems in facilities, increase in water recycling and reuse through ETP/RO systems, shift to rainwater harvesting and groundwater recharge initiatives, sourcing water from sustainable and alternate sources",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Health and safety of workers in the value chain,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Health and safety of contractors has implications on legal compliance, productivity, workforce morale, and
employer reputation, especially in high-hazard sectors.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The OHS system covers 100% of workers at offices and depots manufacturing, and R&D facilities.
Occupational safety includes a stringent work permit system, SOP adherence, and use of PIDs",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Gender equality and equal pay for work of equal value at own workforce,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Diverse and inclusive teams have been shown to perform better, make more innovative decisions, and improve overall productivity. Further, gender pay gaps and inequality can lead to reputational damage, consumer boycotts, and negative media coverage.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Regular reviews and benchmarking conducted to identify and close pay gaps, promote fairness, and equal opportunity across our workforce",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Health and occupational safety of own workforce,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The chemical manufacturing industry involves hazardous processes. Inadequate occupational health and safety measures can lead to workplace accidents, health issues, regulatory penalties, employee dissatisfaction, and reputational damage. Moreover, maintaining a safe work environment is a legal and ethical imperative.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Regular safety audits and compliance with OSHA/Indian Factories Act
safety trainings,
use of personal protective equipment and automation in hazardous zones, real-time safety monitoring systems,
emergency preparedness drills and health surveillance programs",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,New product development,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Developing new and sustainable products helps the business respond to evolving customer preferences and regulatory trends, offering differentiation and positioning in future-ready markets",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,N/A,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Responsible sourcing,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Sourcing from ethical and environmentally responsible suppliers helps mitigate reputational, legal, and supply chain continuity risks, especially in sensitive industries.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strengthening supplier ESG audits, deploying traceability platforms, and comprehensively integrating ESG-related clauses within procurement policies will help ensure responsible sourcing across the supply chain.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Economic value created by business,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Creating and transparently reporting economic value strengthens trust among investors, governments, and communities, while demonstrating contribution to inclusive growth and development.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,N/A,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,MaterialIssueIdentified,Emerging technologies/AI,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Adoption of AI and emerging technologies can improve operational efficiency, enhance data-driven decision-making, and drive innovation across business processes.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,N/A,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Sustainability Policy

https://www.piindustries.com/sustainability/policies/#environmental

CSR-Policy:

https://www.piindustries.com/wp-content/uploads/2025/06/CSR-Policy.pdf

Sustainable_Procurement_Policy

https://www.piindustries.com/wp-content/uploads/2025/06/Sustainable_Procuremnet_Policy_Signed.pdf

Occupational Health & Safety Management Policy

https://www.piindustries.com/wp-content/uploads/2025/06/Occupational-Health-Safety-Management-Policy_-003-new.pdf

POSH Policy: 

https://www.piindustries.com/wp-content/uploads/2025/06/PIIL-PoSH-Policy_08.11.2023.pdf

Board Diversity Policy:

https://www.piindustries.com/wp-content/uploads/2025/06/Board-Diversity-Policy-new.pdf

Human Rights Commitment:

https://www.piindustries.com/wp-content/uploads/2025/06/Human-Rights-Commitment-Revised.pdf

Anti-Bribery-and-Anti-Corruption-Policy:

https://www.piindustries.com/wp-content/uploads/2025/05/Anti-Bribery-and-Anti-Corruption-Policy_2025-1.pdf

Nomination and Remuneration Policy:
https://www.piindustries.com/wp-content/uploads/2025/06/PIIND-Nomination-and-Remuneration-Policy.pdf

Code-of-Conduct-Independent-Directors:
https://www.piindustries.com/wp-content/uploads/2025/06/Code-of-Conduct-Independent-Directors.pdf

Whistle-Blower-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Whistle-Blower-Policy.pdf

Risk-Management-Policy
https://www.piindustries.com/wp-content/uploads/2025/05/Risk-Management-Policy_FINAL_CLEAN_Feb-25-1.pdf
 
Supplier-Code-of-Conduct:
https://www.piindustries.com/wp-content/uploads/2025/06/Supplier-Code-of-Conduct_PI.pdf
 
Code-of-Conduct-All-PI-Employees:
https://www.piindustries.com/esg_documents/code-of-conduct-for-employees-and-directors/
Code of Conduct for Employees and Directors - PI Industries
Under the visionary leadership of Late Shri P.P.Singhal, the Code of Conduct defines a value system which has endured since the group founded in 1946.PI

Equal-Employment-Opportunity-Policy: 
https://www.piindustries.com/wp-content/uploads/2025/05/Equal-Employement-Opportunity-Policy-new-1.pdf
 
Water-Management-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Water-Management-Policy-.pdf
 
Environment-Management-Policy:
https://www.piindustries.com/wp-content/uploads/2025/06/Supplier-Code-of-Conduct_PI.pdf

code of conduct for employees and directors:
https://www.piindustries.com/esg_documents/code-of-conduct-for-employees-and-directors/

Equal-Employment-Opportunity-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Equal-Employement-Opportunity-Policy-new-1.pdf

Water Management Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Water-Management-Policy-.pdf

Enviroment Management Policy: 
https://www.piindustries.com/wp-content/uploads/2025/05/Environment-Management-Policy-new.pdf

TD Safety Policy
https://www.piindustries.com/wp-content/uploads/2025/06/T-D-Safety-Policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Sustainability Policy

https://www.piindustries.com/sustainability/policies/#environmental

CSR-Policy:

https://www.piindustries.com/wp-content/uploads/2025/06/CSR-Policy.pdf

Sustainable_Procurement_Policy

https://www.piindustries.com/wp-content/uploads/2025/06/Sustainable_Procuremnet_Policy_Signed.pdf

Occupational Health & Safety Management Policy

https://www.piindustries.com/wp-content/uploads/2025/06/Occupational-Health-Safety-Management-Policy_-003-new.pdf

POSH Policy: 

https://www.piindustries.com/wp-content/uploads/2025/06/PIIL-PoSH-Policy_08.11.2023.pdf

Board Diversity Policy:

https://www.piindustries.com/wp-content/uploads/2025/06/Board-Diversity-Policy-new.pdf

Human Rights Commitment:

https://www.piindustries.com/wp-content/uploads/2025/06/Human-Rights-Commitment-Revised.pdf

Anti-Bribery-and-Anti-Corruption-Policy:

https://www.piindustries.com/wp-content/uploads/2025/05/Anti-Bribery-and-Anti-Corruption-Policy_2025-1.pdf

Nomination and Remuneration Policy:
https://www.piindustries.com/wp-content/uploads/2025/06/PIIND-Nomination-and-Remuneration-Policy.pdf

Code-of-Conduct-Independent-Directors:
https://www.piindustries.com/wp-content/uploads/2025/06/Code-of-Conduct-Independent-Directors.pdf

Whistle-Blower-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Whistle-Blower-Policy.pdf

Risk-Management-Policy
https://www.piindustries.com/wp-content/uploads/2025/05/Risk-Management-Policy_FINAL_CLEAN_Feb-25-1.pdf
 
Supplier-Code-of-Conduct:
https://www.piindustries.com/wp-content/uploads/2025/06/Supplier-Code-of-Conduct_PI.pdf
 
Code-of-Conduct-All-PI-Employees:
https://www.piindustries.com/esg_documents/code-of-conduct-for-employees-and-directors/
Code of Conduct for Employees and Directors - PI Industries
Under the visionary leadership of Late Shri P.P.Singhal, the Code of Conduct defines a value system which has endured since the group founded in 1946.PI

Equal-Employment-Opportunity-Policy: 
https://www.piindustries.com/wp-content/uploads/2025/05/Equal-Employement-Opportunity-Policy-new-1.pdf
 
Water-Management-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Water-Management-Policy-.pdf
 
Environment-Management-Policy:
https://www.piindustries.com/wp-content/uploads/2025/06/Supplier-Code-of-Conduct_PI.pdf

code of conduct for employees and directors:
https://www.piindustries.com/esg_documents/code-of-conduct-for-employees-and-directors/

Equal-Employment-Opportunity-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Equal-Employement-Opportunity-Policy-new-1.pdf

Water Management Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Water-Management-Policy-.pdf

Enviroment Management Policy: 
https://www.piindustries.com/wp-content/uploads/2025/05/Environment-Management-Policy-new.pdf

TD Safety Policy
https://www.piindustries.com/wp-content/uploads/2025/06/T-D-Safety-Policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PIIND,PI INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Sustainability Policy

https://www.piindustries.com/sustainability/policies/#environmental

CSR-Policy:

https://www.piindustries.com/wp-content/uploads/2025/06/CSR-Policy.pdf

Sustainable_Procurement_Policy

https://www.piindustries.com/wp-content/uploads/2025/06/Sustainable_Procuremnet_Policy_Signed.pdf

Occupational Health & Safety Management Policy

https://www.piindustries.com/wp-content/uploads/2025/06/Occupational-Health-Safety-Management-Policy_-003-new.pdf

POSH Policy: 

https://www.piindustries.com/wp-content/uploads/2025/06/PIIL-PoSH-Policy_08.11.2023.pdf

Board Diversity Policy:

https://www.piindustries.com/wp-content/uploads/2025/06/Board-Diversity-Policy-new.pdf

Human Rights Commitment:

https://www.piindustries.com/wp-content/uploads/2025/06/Human-Rights-Commitment-Revised.pdf

Anti-Bribery-and-Anti-Corruption-Policy:

https://www.piindustries.com/wp-content/uploads/2025/05/Anti-Bribery-and-Anti-Corruption-Policy_2025-1.pdf

Nomination and Remuneration Policy:
https://www.piindustries.com/wp-content/uploads/2025/06/PIIND-Nomination-and-Remuneration-Policy.pdf

Code-of-Conduct-Independent-Directors:
https://www.piindustries.com/wp-content/uploads/2025/06/Code-of-Conduct-Independent-Directors.pdf

Whistle-Blower-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Whistle-Blower-Policy.pdf

Risk-Management-Policy
https://www.piindustries.com/wp-content/uploads/2025/05/Risk-Management-Policy_FINAL_CLEAN_Feb-25-1.pdf
 
Supplier-Code-of-Conduct:
https://www.piindustries.com/wp-content/uploads/2025/06/Supplier-Code-of-Conduct_PI.pdf
 
Code-of-Conduct-All-PI-Employees:
https://www.piindustries.com/esg_documents/code-of-conduct-for-employees-and-directors/
Code of Conduct for Employees and Directors - PI Industries
Under the visionary leadership of Late Shri P.P.Singhal, the Code of Conduct defines a value system which has endured since the group founded in 1946.PI

Equal-Employment-Opportunity-Policy: 
https://www.piindustries.com/wp-content/uploads/2025/05/Equal-Employement-Opportunity-Policy-new-1.pdf
 
Water-Management-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Water-Management-Policy-.pdf
 
Environment-Management-Policy:
https://www.piindustries.com/wp-content/uploads/2025/06/Supplier-Code-of-Conduct_PI.pdf

code of conduct for employees and directors:
https://www.piindustries.com/esg_documents/code-of-conduct-for-employees-and-directors/

Equal-Employment-Opportunity-Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Equal-Employement-Opportunity-Policy-new-1.pdf

Water Management Policy:
https://www.piindustries.com/wp-content/uploads/2025/05/Water-Management-Policy-.pdf

Enviroment Management Policy: 
https://www.piindustries.com/wp-content/uploads/2025/05/Environment-Management-Policy-new.pdf

TD Safety Policy
https://www.piindustries.com/wp-content/uploads/2025/06/T-D-Safety-Policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
