symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"• Code of Conduct:
https://www.kirloskaroilengines.com/investors/for-share-holders/code-of-conduct
• Corporate Governance:
https://www.kirloskaroilengines.com/investors/for-share-holders/corporate-governance
• Whistle Blower Policy/ Vigil Mechanism:
https://www.kirloskaroilengines.com/documents/541738/4807df9b-9b90-fde0-0d89-61d9fd9de35e
• Environmental, Social and Governance (ESG) Policy:
https://www.kirloskaroilengines.com/documents/541738/c4be6842-e4ff-3723-c90f-8f03bb90b483
• Human Rights Policy:
https://www.kirloskaroilengines.com/documents/541738/c8df523c-f274-5506-d2aa-491a85309bb7
• Stakeholder Engagement and Grievance Redressal Policy:
https://www.kirloskaroilengines.com/documents/541738/cc6d4946-420f-374a-606b-caf50a370c3e
• Risk Management Policy:
https://www.kirloskaroilengines.com/documents/541738/9173178d-aad5-15ff-027c-bf20c016b074
• Terms of Appointment for an Independent Director:
https://www.kirloskaroilengines.com/documents/541738/8cca52ee-fe0a-fad7-f44f-5011c861c449
• Policy on Prevention of Frauds:
https://www.kirloskaroilengines.com/documents/541738/c09a2b21-77f1-45bf-0466-66b8efffa8d8
• Policy on Related Party Transactions:
https://www.kirloskaroilengines.com/documents/541738/2e7ca0da-a3d6-42bf-6f71-09e08b678f48
• Privacy Policy:
https://www.kirloskaroilengines.com/documents/541738/d13e9154-6391-dc17-4e0c-af93e34091c1
• Nomination and Remuneration Policy:
https://www.kirloskaroilengines.com/documents/541738/2bd3cfb1-7d20-f25a-1163-3a003fd96c15
• Dividend Distribution Policy:
https://www.kirloskaroilengines.com/documents/541738/0a36d92a-4450-1010-8a11-d92ec5426c7c
• Policy on Material Subsidiaries:
https://www.kirloskaroilengines.com/documents/541738/7e98a124-ff71-d384-9804-290bec9218e6
• Policy for Determination of Material Events or Information:
https://www.kirloskaroilengines.com/documents/541738/e06c77fe-34cc-7787-83b6-aca86f54889d
• Archival Policy:
https://www.kirloskaroilengines.com/documents/541738/6756c534-dec4-fae6-0537-6a8d3913352c
• Corporate Social Responsibility Policy:
https://www.kirloskaroilengines.com/documents/541738/781c6697-a239-c2d6-afdb-36fc8306ddfb",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"• Code of Conduct:
https://www.kirloskaroilengines.com/investors/for-share-holders/code-of-conduct
• Corporate Governance:
https://www.kirloskaroilengines.com/investors/for-share-holders/corporate-governance
• Whistle Blower Policy/ Vigil Mechanism:
https://www.kirloskaroilengines.com/documents/541738/4807df9b-9b90-fde0-0d89-61d9fd9de35e
• Environmental, Social and Governance (ESG) Policy:
https://www.kirloskaroilengines.com/documents/541738/c4be6842-e4ff-3723-c90f-8f03bb90b483
• Human Rights Policy:
https://www.kirloskaroilengines.com/documents/541738/c8df523c-f274-5506-d2aa-491a85309bb7
• Stakeholder Engagement and Grievance Redressal Policy:
https://www.kirloskaroilengines.com/documents/541738/cc6d4946-420f-374a-606b-caf50a370c3e
• Risk Management Policy:
https://www.kirloskaroilengines.com/documents/541738/9173178d-aad5-15ff-027c-bf20c016b074
• Terms of Appointment for an Independent Director:
https://www.kirloskaroilengines.com/documents/541738/8cca52ee-fe0a-fad7-f44f-5011c861c449
• Policy on Prevention of Frauds:
https://www.kirloskaroilengines.com/documents/541738/c09a2b21-77f1-45bf-0466-66b8efffa8d8
• Policy on Related Party Transactions:
https://www.kirloskaroilengines.com/documents/541738/2e7ca0da-a3d6-42bf-6f71-09e08b678f48
• Privacy Policy:
https://www.kirloskaroilengines.com/documents/541738/d13e9154-6391-dc17-4e0c-af93e34091c1
• Nomination and Remuneration Policy:
https://www.kirloskaroilengines.com/documents/541738/2bd3cfb1-7d20-f25a-1163-3a003fd96c15
• Dividend Distribution Policy:
https://www.kirloskaroilengines.com/documents/541738/0a36d92a-4450-1010-8a11-d92ec5426c7c
• Policy on Material Subsidiaries:
https://www.kirloskaroilengines.com/documents/541738/7e98a124-ff71-d384-9804-290bec9218e6
• Policy for Determination of Material Events or Information:
https://www.kirloskaroilengines.com/documents/541738/e06c77fe-34cc-7787-83b6-aca86f54889d
• Archival Policy:
https://www.kirloskaroilengines.com/documents/541738/6756c534-dec4-fae6-0537-6a8d3913352c
• Corporate Social Responsibility Policy:
https://www.kirloskaroilengines.com/documents/541738/781c6697-a239-c2d6-afdb-36fc8306ddfb",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• ISO 14001:2015
• ISO 45001:2018
• ISO 9001:2015",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the previous year, KOEL set forth an ambitious sustainability roadmap, outlining longterm
objectives as part of its enduring commitment to environmental responsibility. While
these targets remain unchanged, the company has made notable strides over the past
year through focused and sustained efforts, continuing to take deliberate actions towards
achieving its sustainability goals.
By 2030, KOEL intends to source 70% of its energy from renewable sources, thereby
substantially reducing its carbon emissions and progressing towards a more sustainable
future. The company has also pledged to cut energy intensity by 15% annually, improving
efficiency while embedding sustainable practices across its operations.
With a firm and forward-looking approach, KOEL remains committed to reaching net
zero emissions by 2050, aligning its ambitions with international climate objectives.
The company is also closely monitoring Scope 3 emissions to ensure transparency and
enhance accountability throughout its value chain.
Sustainable product development remains a cornerstone of KOEL’s environmental agenda.
To this end, assessments such as Product Carbon Footprints and Life Cycle Analyses are
being carried out to identify and mitigate environmental impacts. By 2030, KOEL aims to
reduce its combined Scope 1 and Scope 2 emissions by 25%, further demonstrating its
commitment to addressing climate change and building a more sustainable tomorrow",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the previous year, KOEL set forth an ambitious sustainability roadmap, outlining longterm
objectives as part of its enduring commitment to environmental responsibility. While
these targets remain unchanged, the company has made notable strides over the past
year through focused and sustained efforts, continuing to take deliberate actions towards
achieving its sustainability goals.
By 2030, KOEL intends to source 70% of its energy from renewable sources, thereby
substantially reducing its carbon emissions and progressing towards a more sustainable
future. The company has also pledged to cut energy intensity by 15% annually, improving
efficiency while embedding sustainable practices across its operations.
With a firm and forward-looking approach, KOEL remains committed to reaching net
zero emissions by 2050, aligning its ambitions with international climate objectives.
The company is also closely monitoring Scope 3 emissions to ensure transparency and
enhance accountability throughout its value chain.
Sustainable product development remains a cornerstone of KOEL’s environmental agenda.
To this end, assessments such as Product Carbon Footprints and Life Cycle Analyses are
being carried out to identify and mitigate environmental impacts. By 2030, KOEL aims to
reduce its combined Scope 1 and Scope 2 emissions by 25%, further demonstrating its
commitment to addressing climate change and building a more sustainable tomorrow",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the previous year, KOEL set forth an ambitious sustainability roadmap, outlining longterm
objectives as part of its enduring commitment to environmental responsibility. While
these targets remain unchanged, the company has made notable strides over the past
year through focused and sustained efforts, continuing to take deliberate actions towards
achieving its sustainability goals.
By 2030, KOEL intends to source 70% of its energy from renewable sources, thereby
substantially reducing its carbon emissions and progressing towards a more sustainable
future. The company has also pledged to cut energy intensity by 15% annually, improving
efficiency while embedding sustainable practices across its operations.
With a firm and forward-looking approach, KOEL remains committed to reaching net
zero emissions by 2050, aligning its ambitions with international climate objectives.
The company is also closely monitoring Scope 3 emissions to ensure transparency and
enhance accountability throughout its value chain.
Sustainable product development remains a cornerstone of KOEL’s environmental agenda.
To this end, assessments such as Product Carbon Footprints and Life Cycle Analyses are
being carried out to identify and mitigate environmental impacts. By 2030, KOEL aims to
reduce its combined Scope 1 and Scope 2 emissions by 25%, further demonstrating its
commitment to addressing climate change and building a more sustainable tomorrow",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the previous year, KOEL set forth an ambitious sustainability roadmap, outlining longterm
objectives as part of its enduring commitment to environmental responsibility. While
these targets remain unchanged, the company has made notable strides over the past
year through focused and sustained efforts, continuing to take deliberate actions towards
achieving its sustainability goals.
By 2030, KOEL intends to source 70% of its energy from renewable sources, thereby
substantially reducing its carbon emissions and progressing towards a more sustainable
future. The company has also pledged to cut energy intensity by 15% annually, improving
efficiency while embedding sustainable practices across its operations.
With a firm and forward-looking approach, KOEL remains committed to reaching net
zero emissions by 2050, aligning its ambitions with international climate objectives.
The company is also closely monitoring Scope 3 emissions to ensure transparency and
enhance accountability throughout its value chain.
Sustainable product development remains a cornerstone of KOEL’s environmental agenda.
To this end, assessments such as Product Carbon Footprints and Life Cycle Analyses are
being carried out to identify and mitigate environmental impacts. By 2030, KOEL aims to
reduce its combined Scope 1 and Scope 2 emissions by 25%, further demonstrating its
commitment to addressing climate change and building a more sustainable tomorrow",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the previous year, KOEL set forth an ambitious sustainability roadmap, outlining longterm
objectives as part of its enduring commitment to environmental responsibility. While
these targets remain unchanged, the company has made notable strides over the past
year through focused and sustained efforts, continuing to take deliberate actions towards
achieving its sustainability goals.
By 2030, KOEL intends to source 70% of its energy from renewable sources, thereby
substantially reducing its carbon emissions and progressing towards a more sustainable
future. The company has also pledged to cut energy intensity by 15% annually, improving
efficiency while embedding sustainable practices across its operations.
With a firm and forward-looking approach, KOEL remains committed to reaching net
zero emissions by 2050, aligning its ambitions with international climate objectives.
The company is also closely monitoring Scope 3 emissions to ensure transparency and
enhance accountability throughout its value chain.
Sustainable product development remains a cornerstone of KOEL’s environmental agenda.
To this end, assessments such as Product Carbon Footprints and Life Cycle Analyses are
being carried out to identify and mitigate environmental impacts. By 2030, KOEL aims to
reduce its combined Scope 1 and Scope 2 emissions by 25%, further demonstrating its
commitment to addressing climate change and building a more sustainable tomorrow",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
