symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Overview of BRSR Policies & reporting requirements
• Key amendments to SEBI LODR Regulations & SEBI Insider Trading Regulations",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Insider trading Compliances
• Overview of BRSR Policies & reporting requirements",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,27,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Topics related to the drug discovery & development; good laboratory practices (GLP); good clinical practices (GCP); ICH Quality, Safety, Efficacy & Multidisciplinary guidelines for the development of new drugs; and General Requirements for the Competence of Testing Laboratories in accordance with ISO/ IEC 17025 (for NABL Accreditation), Prevention of POSH, Health Safety and Skills upgradation",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.74,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,• Health Safety and Skills upgradation,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.84,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SUVEN,Suven Life Sciences Limited,2024,2025,30-Jul-2025,NGRBCPrincipleForPenaltyOrFine,NIL,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
