symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"To ensure continuous upgradation and timely renewal of certifications, the Company sets specific commitments, goals, and targets with defined timelines. These structured objectives serve as a comprehensive plan for tracking progress and achieving re-certification within predetermined time frames. By establishing clear timelines and milestones, the Company can systematically monitor and manage the certification process, ensuring that all necessary steps are completed on time.

This approach promotes ongoing expertise development by encouraging employees to engage in continuous learning and skill enhancement. Regularly scheduled evaluations and assessments ensure that the workforce remains proficient and up-to-date with the latest industry standards and practices. Additionally, ensuring compliance with regulatory requirements enhances the Company's overall credibility and reliability in the market.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"To ensure continuous upgradation and timely renewal of certifications, the Company sets specific commitments, goals, and targets with defined timelines. These structured objectives serve as a comprehensive plan for tracking progress and achieving re-certification within predetermined time frames. By establishing clear timelines and milestones, the Company can systematically monitor and manage the certification process, ensuring that all necessary steps are completed on time.

This approach promotes ongoing expertise development by encouraging employees to engage in continuous learning and skill enhancement. Regularly scheduled evaluations and assessments ensure that the workforce remains proficient and up-to-date with the latest industry standards and practices. Additionally, ensuring compliance with regulatory requirements enhances the Company's overall credibility and reliability in the market.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"To ensure continuous upgradation and timely renewal of certifications, the Company sets specific commitments, goals, and targets with defined timelines. These structured objectives serve as a comprehensive plan for tracking progress and achieving re-certification within predetermined time frames. By establishing clear timelines and milestones, the Company can systematically monitor and manage the certification process, ensuring that all necessary steps are completed on time.

This approach promotes ongoing expertise development by encouraging employees to engage in continuous learning and skill enhancement. Regularly scheduled evaluations and assessments ensure that the workforce remains proficient and up-to-date with the latest industry standards and practices. Additionally, ensuring compliance with regulatory requirements enhances the Company's overall credibility and reliability in the market.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"To ensure continuous upgradation and timely renewal of certifications, the Company sets specific commitments, goals, and targets with defined timelines. These structured objectives serve as a comprehensive plan for tracking progress and achieving re-certification within predetermined time frames. By establishing clear timelines and milestones, the Company can systematically monitor and manage the certification process, ensuring that all necessary steps are completed on time.

This approach promotes ongoing expertise development by encouraging employees to engage in continuous learning and skill enhancement. Regularly scheduled evaluations and assessments ensure that the workforce remains proficient and up-to-date with the latest industry standards and practices. Additionally, ensuring compliance with regulatory requirements enhances the Company's overall credibility and reliability in the market.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"To ensure continuous upgradation and timely renewal of certifications, the Company sets specific commitments, goals, and targets with defined timelines. These structured objectives serve as a comprehensive plan for tracking progress and achieving re-certification within predetermined time frames. By establishing clear timelines and milestones, the Company can systematically monitor and manage the certification process, ensuring that all necessary steps are completed on time.

This approach promotes ongoing expertise development by encouraging employees to engage in continuous learning and skill enhancement. Regularly scheduled evaluations and assessments ensure that the workforce remains proficient and up-to-date with the latest industry standards and practices. Additionally, ensuring compliance with regulatory requirements enhances the Company's overall credibility and reliability in the market.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"To ensure continuous upgradation and timely renewal of certifications, the Company sets specific commitments, goals, and targets with defined timelines. These structured objectives serve as a comprehensive plan for tracking progress and achieving re-certification within predetermined time frames. By establishing clear timelines and milestones, the Company can systematically monitor and manage the certification process, ensuring that all necessary steps are completed on time.

This approach promotes ongoing expertise development by encouraging employees to engage in continuous learning and skill enhancement. Regularly scheduled evaluations and assessments ensure that the workforce remains proficient and up-to-date with the latest industry standards and practices. Additionally, ensuring compliance with regulatory requirements enhances the Company's overall credibility and reliability in the market.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"To ensure continuous upgradation and timely renewal of certifications, the Company sets specific commitments, goals, and targets with defined timelines. These structured objectives serve as a comprehensive plan for tracking progress and achieving re-certification within predetermined time frames. By establishing clear timelines and milestones, the Company can systematically monitor and manage the certification process, ensuring that all necessary steps are completed on time.

This approach promotes ongoing expertise development by encouraging employees to engage in continuous learning and skill enhancement. Regularly scheduled evaluations and assessments ensure that the workforce remains proficient and up-to-date with the latest industry standards and practices. Additionally, ensuring compliance with regulatory requirements enhances the Company's overall credibility and reliability in the market.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"To ensure continuous upgradation and timely renewal of certifications, the Company sets specific commitments, goals, and targets with defined timelines. These structured objectives serve as a comprehensive plan for tracking progress and achieving re-certification within predetermined time frames. By establishing clear timelines and milestones, the Company can systematically monitor and manage the certification process, ensuring that all necessary steps are completed on time.

This approach promotes ongoing expertise development by encouraging employees to engage in continuous learning and skill enhancement. Regularly scheduled evaluations and assessments ensure that the workforce remains proficient and up-to-date with the latest industry standards and practices. Additionally, ensuring compliance with regulatory requirements enhances the Company's overall credibility and reliability in the market.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has identified a set of long-term sustainability goals and objectives, which we diligently track on an annual basis. To support these objectives, we have developed a comprehensive action plan that encompasses various key components such as resource allocation, stakeholder engagement, performance measurement, and continuous improvement.

The action plan ensures that resources are effectively allocated to the most critical areas, facilitating the achievement of sustainability targets. Engaging stakeholders is a crucial part of this strategy, ensuring that all parties are aligned and working collaboratively towards shared sustainability goals. Performance measurement mechanisms are put in place to monitor progress, identify areas for improvement, and ensure accountability. Continuous improvement processes are integrated into the plan to ensure that sustainability practices evolve and adapt over time, enhancing the effectiveness.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has identified a set of long-term sustainability goals and objectives, which we diligently track on an annual basis. To support these objectives, we have developed a comprehensive action plan that encompasses various key components such as resource allocation, stakeholder engagement, performance measurement, and continuous improvement.

The action plan ensures that resources are effectively allocated to the most critical areas, facilitating the achievement of sustainability targets. Engaging stakeholders is a crucial part of this strategy, ensuring that all parties are aligned and working collaboratively towards shared sustainability goals. Performance measurement mechanisms are put in place to monitor progress, identify areas for improvement, and ensure accountability. Continuous improvement processes are integrated into the plan to ensure that sustainability practices evolve and adapt over time, enhancing the effectiveness.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has identified a set of long-term sustainability goals and objectives, which we diligently track on an annual basis. To support these objectives, we have developed a comprehensive action plan that encompasses various key components such as resource allocation, stakeholder engagement, performance measurement, and continuous improvement.

The action plan ensures that resources are effectively allocated to the most critical areas, facilitating the achievement of sustainability targets. Engaging stakeholders is a crucial part of this strategy, ensuring that all parties are aligned and working collaboratively towards shared sustainability goals. Performance measurement mechanisms are put in place to monitor progress, identify areas for improvement, and ensure accountability. Continuous improvement processes are integrated into the plan to ensure that sustainability practices evolve and adapt over time, enhancing the effectiveness.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has identified a set of long-term sustainability goals and objectives, which we diligently track on an annual basis. To support these objectives, we have developed a comprehensive action plan that encompasses various key components such as resource allocation, stakeholder engagement, performance measurement, and continuous improvement.

The action plan ensures that resources are effectively allocated to the most critical areas, facilitating the achievement of sustainability targets. Engaging stakeholders is a crucial part of this strategy, ensuring that all parties are aligned and working collaboratively towards shared sustainability goals. Performance measurement mechanisms are put in place to monitor progress, identify areas for improvement, and ensure accountability. Continuous improvement processes are integrated into the plan to ensure that sustainability practices evolve and adapt over time, enhancing the effectiveness.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has identified a set of long-term sustainability goals and objectives, which we diligently track on an annual basis. To support these objectives, we have developed a comprehensive action plan that encompasses various key components such as resource allocation, stakeholder engagement, performance measurement, and continuous improvement.

The action plan ensures that resources are effectively allocated to the most critical areas, facilitating the achievement of sustainability targets. Engaging stakeholders is a crucial part of this strategy, ensuring that all parties are aligned and working collaboratively towards shared sustainability goals. Performance measurement mechanisms are put in place to monitor progress, identify areas for improvement, and ensure accountability. Continuous improvement processes are integrated into the plan to ensure that sustainability practices evolve and adapt over time, enhancing the effectiveness.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has identified a set of long-term sustainability goals and objectives, which we diligently track on an annual basis. To support these objectives, we have developed a comprehensive action plan that encompasses various key components such as resource allocation, stakeholder engagement, performance measurement, and continuous improvement.

The action plan ensures that resources are effectively allocated to the most critical areas, facilitating the achievement of sustainability targets. Engaging stakeholders is a crucial part of this strategy, ensuring that all parties are aligned and working collaboratively towards shared sustainability goals. Performance measurement mechanisms are put in place to monitor progress, identify areas for improvement, and ensure accountability. Continuous improvement processes are integrated into the plan to ensure that sustainability practices evolve and adapt over time, enhancing the effectiveness.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DCXINDIA,DCX Systems Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has identified a set of long-term sustainability goals and objectives, which we diligently track on an annual basis. To support these objectives, we have developed a comprehensive action plan that encompasses various key components such as resource allocation, stakeholder engagement, performance measurement, and continuous improvement.

The action plan ensures that resources are effectively allocated to the most critical areas, facilitating the achievement of sustainability targets. Engaging stakeholders is a crucial part of this strategy, ensuring that all parties are aligned and working collaboratively towards shared sustainability goals. Performance measurement mechanisms are put in place to monitor progress, identify areas for improvement, and ensure accountability. Continuous improvement processes are integrated into the plan to ensure that sustainability practices evolve and adapt over time, enhancing the effectiveness.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
