symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Responsible Marketing & Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks arise from potential
service failures, misleading
claims, and the need to comply
with regulations such as ASCI
advertising guidelines, the
Consumer Protection Act,
etc. However, they also offer
opportunities to build trust,
deepen customer relationships,
and strengthen brand
loyalty through transparent
communication, personalised
experiences, and responsive
service.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Nykaa has adopted a diversified
360-degree marketing strategy
that reduces dependence on
any single channel and ensures
compliance with industry labelling
standards. The platform’s extensive product rating and review system
enables transparent consumer
feedback, while our grievance
mechanism systematically tracks
and analyses customer complaints
and satisfaction surveys. By
continuously monitoring product
reviews and post-resolution
feedback, we identify areas for
improvement to better meet
customer expectations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Responsible Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Nykaa’s supply chain faces
risks from disruptions due to
geopolitical events, extreme
weather, infrastructure failures,
and the growing demand for
sustainable practices. These
risks can impact revenue,
customer satisfaction, and
brand reputation. On the other
hand, sustainable sourcing
and a resilient supply chain
present opportunities to
reduce environmental impact,
strengthen ESG performance,
build partnerships with ethical
suppliers and investors, and
enhance overall brand value.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company operates a
decentralised supply chain strategy focused on localised fulfilment, which optimises shipment costs, inventory management, and reduces environmental impact.
Nykaa supports social responsibility
by procuring packaging from small
and medium-scale enterprises,
fostering the MSME ecosystem.
Furthermore, Nykaa endeavours to
either recommend or contractually
impose compliance with human
rights standards by its business
partners and suppliers, including
child labour, forced labour,
harassment prevention, and
non-discriminatory employment
practices, thereby working towards
the strengthening of supply chain
resilience and ethical integrity.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,"Climate Change, GHG Emissions
and Energy Efficiency",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Extreme weather events due
to climate change have the
potential to disrupt operations,
while regulations relating
to emissions management
can add to the Company’s
operating costs. Improving
energy efficiency provides an
opportunity to adopt advanced
AI-driven tools for inventory
management and automation,
which can contribute to
improving customer experience
via reduced delivery times and
enable the Company to optimise
logistics costs.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is integrating
renewable energy sources at its
facilities. We are also consistently
striving to improve our operational
and energy efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,MaterialIssueIdentified,Packaging and Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Packaging and waste
management pose a risk
to Nykaa due to regulatory
requirements environmental
impact, and potential damage
to brand reputation from
excessive or non-sustainable
packaging. At the same time,
it presents an opportunity for
Nykaa to lead in sustainability by
adopting eco-friendly packaging,
optimizing logistics, and
engaging consumers in recycling
initiatives, thereby enhancing
operational efficiency and
strengthening customer loyalty",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Nykaa incorporates recycled
plastics in tertiary packaging
used for e-Commerce delivery
and sources packaging materials
from eco-friendly suppliers. All
of our e-Commerce packaging is
composed of recycled plastics and
paper. We ensure proper recycling
of an equivalent quantity of the
plastic waste generated via CPCB
registered recyclers and have been
compliant with EPR regulations
since 2021. We have further
launched initiatives to reduce the
amount of waste we generate, such as reduction in the amount of BOPP tape used for packaging.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nykaa.com/policies/lp,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,BIS CDSCO,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
