symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company complies with a wide spectrum of nationally and internationally recognised codes, certifications, and standards that align with the principles of responsible and sustainable business practices. These include ISO 9001:2015 for Quality Management, ISO 14001:2015 for Environmental Management, and ISO 45001:2018 for Occupational Health and Safety. In addition, we follow ISO 14064-1 and ISO 14064-2 standards for Greenhouse Gas (GHG) Emissions Accounting and Verification.

Each of these certifications is strategically mapped to relevant ESG and regulatory principles, reinforcing our commitment to quality assurance, environmental stewardship, employee well-being, and climate accountability. Adopting these globally benchmarked standards ensures that JBIL not only meets but often exceeds compliance expectations while driving continuous improvement across all facets of our operations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear and measurable commitments to enhance energy efficiency, promote sustainable manufacturing practices, and adopt low-carbon technologies as part of its long-term sustainability roadmap and net-zero ambitions. These commitments are driven both by mandatory requirements and voluntary initiatives. On the regulatory front, the Company seeks to comply with domestic and global decarbonisation requirements applicable to the steel sector, including the Carbon Border Adjustment Mechanism (CBAM), while voluntarily aspiring to achieve Green Steel certification and align with the Science Based Targets initiative (SBTi).

The Company’s baseline assessments indicate that its operations are energy-intensive, with significant opportunities to improve carbon and resource efficiency. These commitments currently apply to the Company’s standalone operations, with an intent to progressively extend coverage to subsidiaries, associates, and value-chain partners.

The Company aims to achieve measurable reductions in its carbon footprint and energy intensity over the medium to long term by transitioning to renewable energy sources, beginning with large-scale solar adoption, and by evaluating advanced technologies such as Green Hydrogen and Carbon Capture, Utilisation and Storage (CCUS). The expected outcomes include a phased reduction of greenhouse gas emissions, optimisation of long-term energy costs, and enhanced resilience to future regulatory and market shifts. Timelines for achieving these targets are being aligned with national and international decarbonisation goals, with certain milestones expected within the next five to ten years.

While compliance with CBAM and other decarbonisation standards is mandatory, the Company’s pursuit of Green Steel certification and alignment with SBTi targets are voluntary and reflect its aspiration to go beyond regulatory mandates. These measures collectively demonstrate the Company’s commitment to environmental stewardship, operational efficiency, and contributing meaningfully to a sustainable, low-carbon future.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear and measurable commitments to enhance energy efficiency, promote sustainable manufacturing practices, and adopt low-carbon technologies as part of its long-term sustainability roadmap and net-zero ambitions. These commitments are driven both by mandatory requirements and voluntary initiatives. On the regulatory front, the Company seeks to comply with domestic and global decarbonisation requirements applicable to the steel sector, including the Carbon Border Adjustment Mechanism (CBAM), while voluntarily aspiring to achieve Green Steel certification and align with the Science Based Targets initiative (SBTi).

The Company’s baseline assessments indicate that its operations are energy-intensive, with significant opportunities to improve carbon and resource efficiency. These commitments currently apply to the Company’s standalone operations, with an intent to progressively extend coverage to subsidiaries, associates, and value-chain partners.

The Company aims to achieve measurable reductions in its carbon footprint and energy intensity over the medium to long term by transitioning to renewable energy sources, beginning with large-scale solar adoption, and by evaluating advanced technologies such as Green Hydrogen and Carbon Capture, Utilisation and Storage (CCUS). The expected outcomes include a phased reduction of greenhouse gas emissions, optimisation of long-term energy costs, and enhanced resilience to future regulatory and market shifts. Timelines for achieving these targets are being aligned with national and international decarbonisation goals, with certain milestones expected within the next five to ten years.

While compliance with CBAM and other decarbonisation standards is mandatory, the Company’s pursuit of Green Steel certification and alignment with SBTi targets are voluntary and reflect its aspiration to go beyond regulatory mandates. These measures collectively demonstrate the Company’s commitment to environmental stewardship, operational efficiency, and contributing meaningfully to a sustainable, low-carbon future.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear and measurable commitments to enhance energy efficiency, promote sustainable manufacturing practices, and adopt low-carbon technologies as part of its long-term sustainability roadmap and net-zero ambitions. These commitments are driven both by mandatory requirements and voluntary initiatives. On the regulatory front, the Company seeks to comply with domestic and global decarbonisation requirements applicable to the steel sector, including the Carbon Border Adjustment Mechanism (CBAM), while voluntarily aspiring to achieve Green Steel certification and align with the Science Based Targets initiative (SBTi).

The Company’s baseline assessments indicate that its operations are energy-intensive, with significant opportunities to improve carbon and resource efficiency. These commitments currently apply to the Company’s standalone operations, with an intent to progressively extend coverage to subsidiaries, associates, and value-chain partners.

The Company aims to achieve measurable reductions in its carbon footprint and energy intensity over the medium to long term by transitioning to renewable energy sources, beginning with large-scale solar adoption, and by evaluating advanced technologies such as Green Hydrogen and Carbon Capture, Utilisation and Storage (CCUS). The expected outcomes include a phased reduction of greenhouse gas emissions, optimisation of long-term energy costs, and enhanced resilience to future regulatory and market shifts. Timelines for achieving these targets are being aligned with national and international decarbonisation goals, with certain milestones expected within the next five to ten years.

While compliance with CBAM and other decarbonisation standards is mandatory, the Company’s pursuit of Green Steel certification and alignment with SBTi targets are voluntary and reflect its aspiration to go beyond regulatory mandates. These measures collectively demonstrate the Company’s commitment to environmental stewardship, operational efficiency, and contributing meaningfully to a sustainable, low-carbon future.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear and measurable commitments to enhance energy efficiency, promote sustainable manufacturing practices, and adopt low-carbon technologies as part of its long-term sustainability roadmap and net-zero ambitions. These commitments are driven both by mandatory requirements and voluntary initiatives. On the regulatory front, the Company seeks to comply with domestic and global decarbonisation requirements applicable to the steel sector, including the Carbon Border Adjustment Mechanism (CBAM), while voluntarily aspiring to achieve Green Steel certification and align with the Science Based Targets initiative (SBTi).

The Company’s baseline assessments indicate that its operations are energy-intensive, with significant opportunities to improve carbon and resource efficiency. These commitments currently apply to the Company’s standalone operations, with an intent to progressively extend coverage to subsidiaries, associates, and value-chain partners.

The Company aims to achieve measurable reductions in its carbon footprint and energy intensity over the medium to long term by transitioning to renewable energy sources, beginning with large-scale solar adoption, and by evaluating advanced technologies such as Green Hydrogen and Carbon Capture, Utilisation and Storage (CCUS). The expected outcomes include a phased reduction of greenhouse gas emissions, optimisation of long-term energy costs, and enhanced resilience to future regulatory and market shifts. Timelines for achieving these targets are being aligned with national and international decarbonisation goals, with certain milestones expected within the next five to ten years.

While compliance with CBAM and other decarbonisation standards is mandatory, the Company’s pursuit of Green Steel certification and alignment with SBTi targets are voluntary and reflect its aspiration to go beyond regulatory mandates. These measures collectively demonstrate the Company’s commitment to environmental stewardship, operational efficiency, and contributing meaningfully to a sustainable, low-carbon future.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAIBALAJI,JAI BALAJI INDUSTRIES LIMITED,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear and measurable commitments to enhance energy efficiency, promote sustainable manufacturing practices, and adopt low-carbon technologies as part of its long-term sustainability roadmap and net-zero ambitions. These commitments are driven both by mandatory requirements and voluntary initiatives. On the regulatory front, the Company seeks to comply with domestic and global decarbonisation requirements applicable to the steel sector, including the Carbon Border Adjustment Mechanism (CBAM), while voluntarily aspiring to achieve Green Steel certification and align with the Science Based Targets initiative (SBTi).

The Company’s baseline assessments indicate that its operations are energy-intensive, with significant opportunities to improve carbon and resource efficiency. These commitments currently apply to the Company’s standalone operations, with an intent to progressively extend coverage to subsidiaries, associates, and value-chain partners.

The Company aims to achieve measurable reductions in its carbon footprint and energy intensity over the medium to long term by transitioning to renewable energy sources, beginning with large-scale solar adoption, and by evaluating advanced technologies such as Green Hydrogen and Carbon Capture, Utilisation and Storage (CCUS). The expected outcomes include a phased reduction of greenhouse gas emissions, optimisation of long-term energy costs, and enhanced resilience to future regulatory and market shifts. Timelines for achieving these targets are being aligned with national and international decarbonisation goals, with certain milestones expected within the next five to ten years.

While compliance with CBAM and other decarbonisation standards is mandatory, the Company’s pursuit of Green Steel certification and alignment with SBTi targets are voluntary and reflect its aspiration to go beyond regulatory mandates. These measures collectively demonstrate the Company’s commitment to environmental stewardship, operational efficiency, and contributing meaningfully to a sustainable, low-carbon future.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
