symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental ManagementSystem (EMS), Occupational Health and Safety (OHS) and
Quality Management System (QMS) are being driven at individual factory locations, however there are no formal specific commitments, goals and targets at a Company-level.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental ManagementSystem (EMS), Occupational Health and Safety (OHS) and
Quality Management System (QMS) are being driven at individual factory locations, however there are no formal specific commitments, goals and targets at a Company-level.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental ManagementSystem (EMS), Occupational Health and Safety (OHS) and
Quality Management System (QMS) are being driven at individual factory locations, however there are no formal specific commitments, goals and targets at a Company-level.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental ManagementSystem (EMS), Occupational Health and Safety (OHS) and
Quality Management System (QMS) are being driven at individual factory locations, however there are no formal specific commitments, goals and targets at a Company-level.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental ManagementSystem (EMS), Occupational Health and Safety (OHS) and
Quality Management System (QMS) are being driven at individual factory locations, however there are no formal specific commitments, goals and targets at a Company-level.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Objectives and targets for Environmental ManagementSystem (EMS), Occupational Health and Safety (OHS) and
Quality Management System (QMS) are being driven at individual factory locations, however there are no formal specific commitments, goals and targets at a Company-level.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company has always been a responsible, sustainable and an equitable one in its transactions and engagement with its stakeholders. The business practices integrate Environmental, Social and Governance (ESG) principles in each of the categories it operates. The Company truly strives to elevate the experiences of every customer it touches and significantly impact the lives of all stakeholders it interacts with. The Company has taken measures to inculcate beneficial and fair business practices to the labour, human capital and to the community at large. It provides employees and workers with working conditions that are clean, healthy and safe. The Board CSR and Sustainability Committee been instrumental in guiding the Company to develop ESG-centric goals and targets. The Company proudly presents ‘Pragati’, the ESG strategy for the Company. The Company would adopt ambitious environmental targets from Financial Year 2025-26 to become Operational Carbon Net Zero (Scope 1 and Scope 2) and Water Positive by FinancialYear 2029- 30. The Company has invested significantly in renewable energy and continues to foster a greener environment for the future. During the reporting period, the Company had sourced 2.03 crore units (kWh) of renewable energy for our manufacturing factories and Corporate office. From Financial Year 2025-26, the Company will focus on 50% reduction and recycling of plastics by Financial Year 2029-30. On the social side, the Company will continue to impact the marginal and vulnerable communities significantly through CSR initiatives in addition to focus on the Planet through the beyond the fence initiatives such as waterbody rejuvenation and afforestation. A strong emphasis is being placed on safety and inclusion and the Company will strive to set national benchmarks in these areas. The Company will also continue with building the 4P (People, Process, Planet and Place) program across the Company and anchor partner responsibility as a key thrust area. On the Governance perspective, the Company will continue to be a flagbearer of strong Ethics and Corporate Governance. Program on Ethics in the Company has been crafted on the lines of the Tata Code of Conduct (TCoC) and has an independent oversight by the Board Ethics Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. C K Venkataraman
Designation: Managing Director
DIN: 05228157",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The essence of the principles is reviewed in Board committees such as Board CSR & Sustainability Committee and Board Ethics Committee.
The Committee details are hereunder:
Board CSR & Sustainability Committee
1) Mr. Anil Chaudhry (Chairman) – DIN 03213517
2) Dr. Mohanasankar Sivaprakasam DIN – 08497296
3) Mr. Sandeep Nanduri DIN– 07511216
4) Mr.CK Venkataraman (Managing Director)
DIN – 05228157

Board Ethics Committee
1) Mr. Anil Chaudhry (Chairman) – DIN 03213517
2) Mr. Ashwani Puri DIN– 00160662
3) Ms. Mariam Pallavi Baldev DIN– 09281201
4) Mr.C K Venkataraman (Managing Director)
DIN 05228157",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,YES,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,NO,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,YES,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,NO,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,YES,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,NO,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,NO,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,YES,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,NO,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
