symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Sustainable Supply Chain (Economic & Governance),D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Implementing a sustainable supply chain in the construction industry involves several risks that NBCC must address. These include supplier reliability, cost escalations, supply chain disruptions, compliance with regulatory requirements, potential reputational risks, and challenges in collaborative coordination. Effectively managing these risks is crucial to maintaining the resilience and sustainability of NBCC’s operations.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementing a sustainable supply chain involves risks such as supplier reliability, cost escalation, disruptions, regulatory compliance, and reputational impact. Addressing these is essential for operational sustainability. NBCC is currently implementing ISO 20400: 2017 Sustainable Procurement to strengthen its supply chain practices.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,"Technology, Innovation & Sustainable Construction (Governance & Economics)",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Innovative and sustainable building practices offer significant potential for improving construction processes, enhancing competitiveness, encouraging collaboration, reducing costs, and expanding market opportunities. They also support regulatory compliance and risk mitigation. By embracing these practices, NBCC can deliver more sustainable solutions and strengthen its position for long-term success in the construction sector.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,_,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Web-link: https://www.nbccindia.in/webEnglish/policies

Further, there could be some of the additional policies of the Company which are accessible only to employees and other internal stakeholders on account of confidentiality.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 - Quality management systems,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 - Quality management systems,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NBCC,NBCC (India) Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company continues to advance its ESG agenda by operationalising key global standards—ISO 26000 (Social Responsibility), ISO 20400 (Sustainable Procurement), ISO 37001 (Anti-Bribery), and ISO 45001 (Occupational Health & Safety). These are being integrated across all business functions, with full implementation targeted in the current financial year.
Sustainability features such as Zero Waste, Dual Piping, Rainwater Harvesting, Solar Energy, Smart Metering, and LED fixtures have been made mandatory in all future projects.
Key projects aligned with these goals include:
1. Redevelopment of Sarojini Nagar, Netaji Nagar, Nauroji Nagar, New Delhi
2. Development of East Delhi Hub at Karkardooma, New Delhi
3. Redevelopment of AIIMS Western Campus, Ansari Nagar, New Delhi
4. Construction and Development of Infrastructure Facilities in the main Campus of NIT Uttarakhand
5. Redevelopment of WHO SEARO Building, New Delhi
6. Redevelopment of Ministry of External Affairs (MEA) Hostel, KG Marg, New Delhi
The Company has committed to do all efforts for making all future government buildings GRIHA-compliant by 2026.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
