symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Review is carried out annually or as and when required, based on the nature and urgency of the matter.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has robust review mechanisms and internal audit processes in place to monitor the implementation of its key policies. The adequacy and effectiveness of these policies w.r.t. BRSR have been independently assessed by leading independent consulting firm named DHC Advisory LLP.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Point 11: The Company strictly adheres to all legal and statutory standards and requirements, ensuring full compliance in all aspects.",DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Company process, Product Details , Process Flow",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Company process, Product Details , Process Flow",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,12,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training sessions encompass a broad range of topics, including Company Policy Awareness, Health And Hygiene Training, and Quality Management Systems (QMS)",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.15,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training sessions encompass a broad range of topics, including Safety & Health Hygiene Training",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.15,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NGRBCPrincipleForPenaltyOrFine,"Ethics, Transparency and Accountability (P1)",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE and NSE,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,AmountOfFinesOrPenalties,1560000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Fine imposed due to non-implementation of bonus issue within two months from the date of board meeting approving it (subject to shareholder approval). The bonus issue, scheduled to be completed by 22nd March 2024, was implemented on 30th April 2024. Delay was due to then ongoing litigations and interim court orders from Alwar Court.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NGRBCPrincipleForSettlement,"Ethics, Transparency and Accountability (P1)",D_Settlement1,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,SEBI,D_Settlement1,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,AmountOfSettlement,1951300,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,"Show Cause Notice issued and settled with SEBI regarding non-disclosure/partial disclosure of court orders passed by Alwar Court. Settlement was made without admitting or denying guilt, via SEBI's Settlement Order dated 20th December 2024.",D_Settlement1,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CUPID,CUPID LIMITED,2024,2025,02-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Cupid Ltd. does not have a standalone anti-corruption or anti-bribery policy; however, these concerns are comprehensively addressed within the framework of our Whistleblower Policy. This policy encompasses a wide range of unethical practices, including bribery, corruption, financial misconduct, fraud, regulatory violations, and breaches of internal policies or ethical standards. It establishes a clear and confidential mechanism for employees and stakeholders to report any suspected wrongdoing without fear of retaliation. This integrated approach reflects the Company’s strong commitment to ethical governance, transparency, and accountability throughout its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
