symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, an Internal ESG Committee has been formed. The Composition of the Committee is as follows: 
1) Mr. Arjuun Guuha, Whole Time Director – Chairman; 
2) Mr. Shardul Doshi, Chief Financial Officer – Member; 
3) Mr. Sumer Thakkar, General Manager-Sales & Strategy – Member; 
4) Ms. Shalaka Ovalekar – Company Secretary & VP Legal – Member.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Code of Conduct,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Human Rights, Anti-Corruption & Anti-Bribery, Business Ethics",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Human Rights, Anti-Corruption & Anti-Bribery, Business Ethics, POSH, HR Policies, Fire safety ,emergency mock drill",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,38,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Human Rights, HR Policies, Occupational Health and Safety, environment protection, Food safety, Good Manufacturing Practices, Time management",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NGRBCPrincipleForPenaltyOrFine,6,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Gujarat Pollution Control Board (GPCB),D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfFinesOrPenalties,1150000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"GPCB issued directions for closure of two manufacturing units of the Company situated at Nadiad vide their communication dated 11th April, 2025 for alleged violation of the provisions of Water (Prevention and 
Control of Pollution Act), 1974. In this regard, the Company made a representation to GPCB based on which GPCB revoked the said closure directions w.e.f 28th April, 2025 subject to fulfillment of certain conditions by 
the Company. The revocation orders are valid for a period of three months.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,https://adf-foods.com/wp-content/uploads/2025/03/Anti-Bribery-Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://adf-foods.com/wp-content/uploads/2025/03/Anti-Bribery-Policy.pdf,ICYMain,2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfAccountsPayableDuringTheYear,104491470000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfAccountsPayableDuringTheYear,67993660000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3446288800,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2870692000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P30D,DCYMain,2024-04-01 to 2025-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P24D,DPYMain,2023-04-01 to 2024-03-31,,,
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,4468356723.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,3943683000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfTotalSales,4468356723.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,AmountOfTotalSales,3943683000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,92,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADFFOODS,ADF FOODS LIMITED,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,87,DPYMain,2023-04-01 to 2024-03-31,,pure,0
