symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO9001:2015, ISO 14001:2015 & ISO 45001:2018 certification audits conducted at each site annually to evaluate the organization’s Quality, Environment, Occupational Health, and Safety Management systems respectively. The Company is also complying with BIS standard IS 9873: Part 1:2019.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"No. The Company is complying with the applicable laws, rules and regulations",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"ESG framework is embedded in the culture of the Company. The Company has a dedicated policy towards ESG called 'Quality, Environment, Health and Safety (QEHS) with a view to develop long term sustainable business while minimising the environmental impact of its operations and at the same time to serve the society with safe environment friendly and quality products. The Company also ensures health and safety of its employees and other stakeholders. The Company firmly believes that Governance is pre-requisite for attaining sustainable growth. We are committed to values and ethical business conduct not just in letter but also in spirit.",DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Satish Veerappa, Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Corporate Social Responsibility (CSR) is administered by the CSR Committee in line with the requirements of the Companies Act, 2013. The Managing Director is responsible for implementation of Environmental Health & Safety (EHS) policies.",DCYMain,2024-04-01 to 2025-03-31,,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Respective Business Responsibility and Sustainability policies of the Company are reviewed periodically or on a need basis by the Board/Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to the policies and procedures are implemented.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Respective Business Responsibility and Sustainability policies of the Company are reviewed periodically or on a need basis by the Board/Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to the policies and procedures are implemented.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Respective Business Responsibility and Sustainability policies of the Company are reviewed periodically or on a need basis by the Board/Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to the policies and procedures are implemented.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Respective Business Responsibility and Sustainability policies of the Company are reviewed periodically or on a need basis by the Board/Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to the policies and procedures are implemented.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Respective Business Responsibility and Sustainability policies of the Company are reviewed periodically or on a need basis by the Board/Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to the policies and procedures are implemented.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KOKUYOCMLN,KOKUYO CAMLIN LIMITED,2024,2025,15-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Respective Business Responsibility and Sustainability policies of the Company are reviewed periodically or on a need basis by the Board/Management. During this assessment, the efficacy of the policies is reviewed and necessary changes to the policies and procedures are implemented.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
