symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Proper management of both hazardous and non-hazardous waste is crucial for Companies aiming to minimize their environmental footprint. Achieving zero waste is a long-term goal for any organization.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"While developing a safe and healthy work environment requires sustained effort and time, the implementation of effective health and safety practices boosts employee morale, enhances operational efficiency, and reflects the company’s commitment to corporate responsibility.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is certified with ISO 45001:2018. At Company, we uphold high safety standards through regular third-party audits and comprehensive training programs on safety measures.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Sustainable/ responsible supply chain,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Integrating ESG parameters into raw material sourcing strengthens sustainability efforts by promoting ethical procurement practices, reducing environmental impact, and prioritizing the purchase of products made from recycled or responsibly sourced materials.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Local communities’ engagement & relations,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Through open dialogue and continuous engagement, the Company works to understand local concerns and minimize potential conflicts, fostering trust and long-term, harmonious relationships.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,"Employment, career, talent development and retention",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Employee development and engagement programs significantly enhance job satisfaction, empowering individuals to grow within the organization.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,Business Ethics and anti-corruption,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,A policy-driven approach is implemented to establish an effective control mechanism.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has implemented an ABAC policy, with continuous efforts underway to raise awareness among employees and stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,MaterialIssueIdentified,ESG oversight,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Having ESG oversight is highly beneficial for the company, as integrating it into core business practices strengthens risk management, enhances governance and accountability, improves transparency in reporting, and supports more informed and responsible decision-making.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.mangalorechemicals.com/investor/investor_cbc
https://www.mangalorechemicals.com/investor/code_of_conduct_to_regulate_monitor_and_report_trading_by_an_insider
https://www.mangalorechemicals.com/investor/policies",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,2024,2025,30-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
