symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,48156000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,3380000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9615,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,1364716000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,1344544000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalInvestments,1364716000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfTotalInvestments,1344544000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"In order to avoid/manage conflict of interest, the Company obtains a declaration about the interest of Directors from the members of its Board.",DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"Leadership Indicators: 1. Awareness programmes conducted for value chain partners on any of the Principles during the financial year: While dealing with Value Chain Partners, the Company ensures that the Value chain partners are committed to the highest standards of ethical business conduct, ethical governance, and law abidance.",DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"In order to develop new solutions that boost our clients’efficiency, the Company encourages R & D activities, which may have positive environmental and social impact.",DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.6,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not applicable as the Company is not into manufacturing of any product.,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not applicable as the Company is not into manufacturing of any product.,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not applicable as the Company is not into manufacturing of any product.,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not applicable as the Company is not into manufacturing of any product.,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NotesPrinciple2ExplanatoryTextBlock,"ESSENTIAL INDICATORS:-
2. a. Does the entity have procedures in place for sustainable sourcing? (Yes/No) Yes - Most of our operational sourcing is timely, regular and sustainable. Due process have been followed by the Company to have effective and sustainable sourcing.

Leadership Indicators
2. If there are any significant social or environmental concerns and/or risks arising from production or disposal of your products / services, as identified in the Life Cycle Perspective/Assessments (LCA) or through any other means, briefly describe the same along with action taken to mitigate the same : Nil;
3. Percentage of recycled or reused input material to total material (by value) used in production (for manufacturing industry) or providing services (for service industry): Not applicable;
4. Of the products and packaging reclaimed at end of life of products, amount (in metric tonnes) reused, recycled, and safely disposed, as per the following format : Not applicable, the Company is an IT services company, it does not manufacture any products;
5. Reclaimed products and their packaging materials (as percentage of products sold) for each product category : Not applicable, the Company is an IT services company, it does not manufacture any products.",DCYMain,2024-04-01 to 2025-03-31,,,
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,727,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,727,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,727,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,727,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,727,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,189,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,189,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,189,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,189,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,189,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GENESYS,Genesys International Corporation Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
