symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"•	USGBC LEED (Core & Shell) Platinum and Gold certified projects 
•	IGBC New Buildings Platinum certified projects
•	IGBC Health & Well-being Platinum and Gold certified projects
•	ISO 9001,14001, 45001",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our goals for calendar year 2025 are as follows (All goals or targets mentioned below are voluntary in nature): 
-	Implementing Integrated Management Systems (IMS) standards within our operational assets.
-	Initiating the upgrade of the Gurgaon 65 project to LEED Platinum certification.
-	Pursuing LEED Operations & Maintenance (O&M) certification for Max Towers.
-	Leveraging rating agencies such as GRESB to drive continuous improvement.
-	Seeking WELL Health & Safety ratings for our operational assets.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"All projects delivered by Max Estates Limited (Max Towers, Max House and Max Square) have IGBC/LEED Platinum certification and WELL Health & Safety Rating.

Further, in FY25, in terms of green building certification performance, the Company has secured the following:

-	IGBC Heath & Wellbeing Platinum – Max House
-	WELL Health & Safety Rating – Max Towers, Max House, Max Square",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,

At Max Estates, our mission to ""enhance the quality of life through the spaces we create"" is more than just rhetorical; it is the driving force behind everything we do. As a leading real estate player in Delhi NCR, we recognize the pivotal role we play in shaping sustainable urban environments and positively impacting the lives of our stakeholders. 

From the outset, sustainability has been woven into the fabric of our organization. We understand the urgency of addressing climate change and environmental degradation, which is why we've embarked on a steadfast journey towards sustainability. Our actions are aligned with the global Sustainable Development Goals (SDGs), as we endeavor to set a new standard for responsible development in the real estate sector. 

Our approach to sustainability is comprehensive and dynamic. We've implemented robust measures to boost energy efficiency and optimize resource utilization across all our projects. All our commercial office developments which are already delivered have secured LEED/IGBC Platinum Ratings for Green Building Strategies and WELL Health & Safety Rated. Our upcoming Residential developments including Estate 128 in Noida, and Estate 360 in Gurugram are designed for and pre-certified with IGBC Platinum rating. In addition, for Max Towers we have achieved LEED Operations & Maintenance Platinum certified. Moreover, our upcoming commercial developments including Max 65 in Gurgaon is pre-certified LEED Platinum for green building strategies, and Max Square II is pre-certified with IGBC Platinum rating exemplifying our commitment to green building practices. 

At the heart of our sustainability strategy lies the seamless integration of nature into our built environment. We prioritize green spaces and innovative landscape designs to foster well-being and combat the adverse effects of urbanization. Estate 128, with its sprawling green cover comprising over 70%, of the development, epitomizes our pledge to create thriving and healthy communities. 

Energy, water, waste and biodiversity are critical aspects for Max Estates to address because they significantly influence the environmental footprint of the built environment. Neglecting these areas can exacerbate resource depletion, climate change, pollution, and ecological imbalance, while prioritizing them can contribute to environmental restoration and long-term sustainable development.

At Max Estates, we have aligned our processes towards responsible use and protection of the natural environment through sustainable practices and conservation efforts, aiming to preserve the health and resilience of ecosystems for present and future generations. We have implemented Environment Management System (ISO 14001:2015) in our operations to reduce environmental impact and achieve our environmental goals.

We believe that building designs that prioritize waste management can facilitate reduction, sorting, and recycling of waste, minimizing the environmental footprint are crucial to streamline operations. Spaces dedicated to recycling and organic composting encourage segregation of waste effectively. Combined with diversion of waste from landfill, we champion a sustainable lifestyle for our residents and occupants.  

Water conservation is another cornerstone of our sustainability agenda. Recognizing the water challenges faced by urban centers, like Delhi NCR, we've embraced innovative solutions such as recycling water from onsite sewage treatment plants and implementing on-site treatment measures to curb groundwater depletion during construction activities. Innovative building designs can significantly reduce water consumption through the incorporation of efficient fixtures and water reuse systems. At our commercial development, Max Square, we have achieved a zero-waste water discharge facility through our water conservation interventions. 

In our unwavering commitment to transparency and accountability, we've published a Sustainability Note & our BRSR report, offering insights into our progress and future aspirations. Moreover, we have adopted global standards, such as GRESB, to benchmark our performance and drive continuous improvement in our environmental, social, and governance (ESG) practices. We have also begun our journey of computing and monitoring our GHG emissions to ultimately set targets, following the SBTi curriculum, and move towards net zero buildings. 

Since 2021, we have been on a structured ESG journey, delineating short-term, medium-term, and long-term goals to drive sustainable development. Having successfully achieved our medium-term objectives, we have undertaken a comprehensive review to refine and prioritize our ESG goals for FY26. These goals include: 

•	Strategize and develop targets for Net Zero emissions
•	Committing to SBTi for our Net Zero goal 
•	Life Cycle Embodied Carbon Analysis for Max Towers 
•	Explore partnerships to create a circular economy
•	Source Renewable energy for our delivered commercial assets  
•	Increase gender diversity at Max Estates Head Office level to 25%
•	Increase participation of women as labour on construction site
•	Academic tie-ups to increase awareness and interest of women in real estate
•	Provide dedicated channels for lodging grievances, thereby improving governance and efficient  
              stakeholder management

These specific and measurable goals underscore our dedication to advancing sustainability across all facets of our operations, from environmental stewardship to social responsibility and governance. By aligning our actions with these targets, we aim to strengthen our position as a leader in sustainable real estate development and create lasting value for our stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
