symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The process is reveiwed from time to time, without adhering to a regular frequency",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Our adherence to statutory principles, requirements, and other applicable laws ensures that the company’s management conducts meetings based on the requirements. These meetings are scheduled as necessary, rather than on a fixed yearly, half-yearly, or other periodic basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,No specific targets have been set.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1 LODR compliances, Insider Trading compliances, Board and Committee responsibilities,    
2 Enterprise Risk Management (ERM Workshop)    
3 Environment Social and Governance (ESG Programme)",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1 LODR compliances, Insider Trading compliances, Board and Committee responsibilities,    
2 Enterprise Risk Management (ERM Workshop)    
3 Environment Social and Governance (ESG Programme)",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,20,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Management Development Program for Driving Success: Building Customer - Centric Excellence and Resilience for leadership Team from IIM Kozhikode, Team Management, Time Management, Outbound Training Program on Synergy and Collaboration, Customer Excellence, Finance for Non-Finance, AI/ ChatGPT for Managers, Sales Excellence training by Mercuri International for Branch Head, Transactional Analysis and Empathy Trainings for Works Managers and Assistant Works Managers, Design Thinking, Train The Trainer, Specialized EV training for trainers, Customer Excellence and Centric Trainings, Management Trainee Induction and Orientation Trainings, New Joiners Induction Trainings",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PVSL,Popular Vehicles and Services Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.75,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
