symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company has remained
committed to upholding the highest
standards of ethical, responsible,
and sustainable business practices.
While structured training modules
were not separately organized
during the year, these principles
were seamlessly integrated
into the Company’s governance
framework through regular Boardlevel
discussions and strategic
deliberations.
During the year, eight Board
Meetings were convened, with welldefined
agenda items addressing
key themes such as:
 Industry trend and landscape
RPT disclosures and new
amendments
 ESG Reporting
 PIT Regulation
Ethical business conduct and
compliance with applicable
regulations;
 Product hygiene and
responsibility, ensuring food
safety and consumer trust;
 Employee welfare, occupational
health, and workplace safety
measures;
 Environmental protection,
focusing on energy conservation
and sustainable use of natural
resources. The Board, including
Independent Directors, was
regularly familiarized with the
Company’s business model,
financial and strategic updates,
ongoing initiatives, and key
regulatory developments,
including amendments under
the Companies Act, 2013 and
SEBI (LODR) Regulations. The
familiarization also extended
to the National Guidelines on
Responsible Business Conduct
(NGRBC).
These discussions provided a
platform for reinforcing awareness
among key leadership about the
importance of operating with
integrity and responsibility,
ultimately contributing to better
decision-making and stronger
alignment with the Company’s longterm
ESG objectives.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Awareness programs on ethics,
governance, and insider trading
regulations and policies are
organized for KMPS.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Following training sessions conducted
throughout the year :
Animal welfare & pre slaughter
handling of animals
Slaughtering of animal ante -mortem
and post-mortem
Plant Hygiene & Sanitation including
GMP/GHP and Personal Hygiene
Production Processes including
Control Measures – CCPs, OPRPs,
PRPs (including awareness of PRP
ISO/TS 22002-1:2009)
Awareness on HACCP/FSMS/FSSC
22000 with Additional Requirements
for FSSC 22000
Food Safety & Quality Policy,
Objectives including SOPs & Work
Instructions
Internal Audits – Various Checklists
i.e. FSSC/FSMS, QMS (ISO 9001), EMS
(ISO 14001) & OHSMS (ISO 45001)
Training and awareness programs on
the Company’s Code of Conduct as
well as regular Environment, Health
& Safety training
Housekeeping and Machine
Maintenance
Pest Control & Hazardous Substance
usage and MSDS
Awareness on FSSAI Schedule IV
Emergency Preparedness & Response",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Following training sessions conducted
throughout the year :
Animal welfare & pre slaughter
handling of animals
Slaughtering of animal ante -mortem
and post-mortem
Plant Hygiene & Sanitation including
GMP/GHP and Personal Hygiene
Production Processes including
Control Measures – CCPs, OPRPs,
PRPs (including awareness of PRP
ISO/TS 22002-1:2009)
Awareness on HACCP/FSMS/FSSC
22000 with Additional Requirements
for FSSC 22000
Food Safety & Quality Policy,
Objectives including SOPs & Work
Instructions
Internal Audits – Various Checklists
i.e. FSSC/FSMS, QMS (ISO 9001), EMS
(ISO 14001) & OHSMS (ISO 45001)
Training and awareness programs on
the Company’s Code of Conduct as
well as regular Environment, Health
& Safety training
Housekeeping and Machine
Maintenance
Pest Control & Hazardous Substance
usage and MSDS
Awareness on FSSAI Schedule IV
Emergency Preparedness & Response",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HMAAGRO,HMA AGRO INDUSTRIES LIMITED,2024,2025,06-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"HMA Agro Industries Limited . is committed to upholding the highest standards of integrity, transparency, and ethical conduct in all its business dealings. As part of this commitment, the Company has adopted a comprehensive Code of Conduct, which encompasses stringent provisions relating to anti-bribery and anti-corruption (ABAC) practices.
The Code outlines the Company’s zero-tolerance policy towards bribery, facilitation payments, and any form of corrupt practices—whether direct or indirect—and applies uniformly across the organization.
Further strengthening this commitment, HMA Agro Industries Limited. has been awarded the ISO 37001:2016 Anti-Bribery Management System certification by QSA International, UK. This certification affirms the Company’s structured approach to identifying, preventing, and addressing bribery-related risks across its operations.
The Code of Conduct, inclusive of its anti-bribery and anti-corruption provisions, is applicable to all individuals associated with the Company, regardless of their role or designation. This includes directors, senior management, officers, employees (permanent, temporary, or contractual), consultants, contractors, trainees, interns, seconded personnel, agents, service providers, business partners, and third parties acting on behalf of or in association with HMA Agro Industries Limited .",DCYMain,2024-04-01 to 2025-03-31,,,
