symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"IEX remains steadfast in its vision to lead the transformation toward next-generation sustainable energy solutions, embedding ESG principles at the core of its business operations. This commitment has been further strengthened by the Government of India’s progressive policies aimed at fostering a sustainable lifestyle.
Your Company is ISO 14001:2015 accredited for Environment Management best practices and continues to tread the path of India’s vision of a sustainable future. We became India’s first carbon-neutral Power Exchange in FY’22, and maintained the same for FY’23, FY’24 and have been assessed as carbon-neutral for FY’25 as well, helping achieve India’s target of reducing the emissions intensity of its GDP by 45 percent by 2030 to limit global warming to 1.5 degrees Celsius. To reduce the firm’s carbon footprints, IEX voluntarily cancelled CERs (Certified Emissions Reductions) from clean projects registered under the Clean Development Mechanism of UNFCCC (United Nations Framework Convention on Climate Change) and used market-based tradable instruments. In September 2024, the I-TRACK Foundation Board approved our wholly owned subsidiary International Carbon Exchange Private Limited (ICX), as the local I-REC(E) Issuer in India. ICX has been able to transfer majority of the devices (power plants) already registered with Green Certificate company (Central issuer for I-REC(E)) and registered around 153 new devices (with installed capacity of around 3 GW) since September 2024. Moreover, ICX has issued around 59.27 Lakhs I-REC (E) in FY’25 after due verification based on Indian regulations removing any possible scope of double accounting. As responsible partners of our stakeholders, IEX consistently invests in technology to foster a robust digital ecosystem that prioritizes data protection and customer privacy. Our commitment to inclusive and sustainable development is evident through our CSR initiatives, which span environmental sustainability, social equity, empowerment of underprivileged communities, cultural preservation, education, research, and support for national disaster relief and rehabilitation. IEX recognizes sustainability as a cornerstone of long-term business resilience. By integrating sustainability into our reporting standards, we continue to enhance transparency and highlight the long-term value we create today and will continue to create in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board of the Company has constituted a Corporate Social Responsibility & Sustainability Committee, comprising four members, with one being an Independent Director. The Committee is chaired by an Independent Director and is responsible for monitoring and overseeing the Company’s sustainability and corporate social responsibility policies, strategies, and programs. Composition of the said committee is given below: Ms. Sudha Pillai(Chairperson) (Independent Director), Mr. Satyanarayan Goel (Member) (Chairman & Managing Director), Mr. Amit Garg (Member) (Non-Executive Non-Independent Director), Mr. Rohit Bajaj (Member) (Joint Managing Director).",DCYMain,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The same is assessed by the respective Committees of the Board such as:
a) The Audit Committee;
b) The CSR & Sustainability Committee;
c) The Stakeholders Relationship Committee and
d) Enterprise Risk Management Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Regular updates and awareness sessions are conducted for the Board of Directors and Key Managerial Personnel (KMPs) to ensure ongoing alignment with evolving regulatory and governance frameworks. These sessions cover areas such as corporate governance, the Companies Act, SEBI listing requirements, the Code of Conduct, and relevant business developments. In addition to these, familiarisation programmes are held for multiple directors, offering comprehensive insights into the organisation’s history, operations, products and business segments, as well as the roles and functioning of various departments within the Company.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Regular updates and awareness sessions on regulatory developments are conducted for the Board of Directors and Key Managerial Personnel (KMPs), covering key topics such as corporate governance, the Companies Act, SEBI listing requirements, the organization’s Code of Conduct, and relevant business updates. Additionally, focused programmes were conducted for KMPs on the Prevention of Sexual Harassment (POSH) and on emerging technologies, including the use of Generative AI, to enhance organizational readiness and compliance.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
IEX,Indian Energy Exchange Limited,2024,2025,18-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, employees participated in a series of training and awareness programmes designed to enhance personal development, professional communication, emotional wellbeing, and workplace safety. Key sessions included Prevention of Sexual Harassment (POSH), Unlocking Happiness, Advanced Learning Using Analytics (LUA), Advanced Business Communication, and Emotional Intelligence. In addition, targeted trainings on Fire and Safety
Awareness and Cyber Security were conducted to promote a secure and responsible work environment.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
