symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Do the enlisted policies extend to your value chain partners?
(Yes/No): The Company formulated the Supplier Code of Conduct & Sustainable
Sourcing Policy for extending the policy to Value Chain Partners in
FY23 and was made applicable to Suppliers from FY24. Find below
the link to the policy - https://www.delhivery.com/wp-content/
uploads/2023/04/sustainable_sourcing_policy_delhivery.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board of Directors & its Committees in their respective meetings regularly discuss & deliberate on key areas such as Health & Safety, Legal & Regulatory updates, ESG, Industry trends, business, technology, compliance, code of conduct, insider trading, Whistle
Blower, Data Protection and POSH. The Management Team & KMPs provide in-depth perspectives & insights on these matters.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH, Code of Conduct, WhistleBlower, Anti Bribery, Data Protection, Conflict of Interest, ISO 27001 Policies & Insider Trading",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.857,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH, Code of Conduct, WhistleBlower, Anti Bribery, Data Protection & ISO 27001 Policies",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.968,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH, Code of Conduct, WhistleBlower, Anti Bribery, Data Protection & ISO 27001 Policies",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.662,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NGRBCPrincipleForCompoundingFee,Principle 1,D_Compounding1,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,Reserve Bank of India (“RBI”),D_Compounding1,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfCompoundingFee,90530,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,"The Company had paid compounding fees to RBI in the matter of contravention under Foreign Exchange
Management Act, 1999, where the Company has allotted equity shares after expiry of 60 days from
the date of receipt of the consideration/ remittance upon exercise of employee stock options.",D_Compounding1,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Code of Conduct Policy is applicable on all Employees & Workers. The policy includes clauses related to anti-bribery/ anti-corruption.

https://www.delhivery.com/wp-content/uploads/2023/04/Code-of-Conduct-Policy_V1.9.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.delhivery.com/wp-content/uploads/2023/04/Code-of-Conduct-Policy_V1.9.pdf,ICYMain,2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfAccountsPayableDuringTheYear,3101569302777.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfAccountsPayableDuringTheYear,2910413426475,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,71490159400.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,64012801835,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfDaysOfAccountsPayable,P43D,DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfDaysOfAccountsPayable,P45D,DPYMain,2023-04-01 to 2024-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfSalesToDealersOrDistributors,12602225426.66,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfSalesToDealersOrDistributors,14160431889.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalSales,89319049980.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalSales,81415384853,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1411,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1739,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,7698,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,4393,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,4595303969,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,7901062183,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,2602225426.66,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,14160431889.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.558,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfPurchasesFromRelatedParties,1893395651.13,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfPurchasesFromRelatedParties,1841776593,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,59303900795.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,53808268980,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0319,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0342,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfSalesToRelatedParties,2050995979.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfSalesToRelatedParties,2330624464,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,82524474217.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,74540819867,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0249,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0313,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1210781075.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1640691242,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalLoansAndAdvances,1247734561.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalLoansAndAdvances,1674239146,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9704,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.98,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfInvestmentsInRelatedParties,20994139540.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfInvestmentsInRelatedParties,21595133792,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalInvestments,53497732495.92,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,AmountOfTotalInvestments,46147644793,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3924,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.468,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"We have a policy related to the Code of Conduct for Board Members, Key Managerial Personnel, and Senior Management, which sets standards for our business conduct. This ensures that we, as concerned officers, act in accordance with the highest standards of personal and professional integrity, honesty, and ethical conduct while working for and on behalf of the company.",DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"For Calculating Concentration of Sales: 
Business conducted via co-loaders & aggregators has been considered for calculation.",DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"R&D expenditure is being incurred by Delhivery USA, but not in specific
technologies to improve the environmental & social impacts of product & processes.",DCYMain,2024-04-01 to 2025-03-31,,,
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfCapex,0.364,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,PercentageOfCapex,0.302,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DELHIVERY,Delhivery Limited,2024,2025,08-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"For FY25 –
Efforts such as induction of fuel efficient 43-46 ft tractor trailers, electric trucks, LNG trucks, BS-VI Volvo trucks & rooftop solar installations have helped reduce the overall logistics intensity when compared with FY24.",DCYMain,2024-04-01 to 2025-03-31,,,
