symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is committed to build trust through choices and decisions by doing the right thing, acting diligently at all times and encouraging employees to report actual or suspected violations of applicable laws and regulations and the Code of Conduct. 

Respect for human rights is the cornerstone of the Company’s philosophy in which everyone feels included and gets equal opportunity to make a contribution.

The Company has set various commitments and goals. It has aligned its efforts to targets, community support and environment sustainability. It remains steadfast in its commitment to contribute towards achieving the goals.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Health, Safety, and Environment (HSE) form a core pillar of the Company’s operations. With unwavering commitment, the Company prioritizes occupational health, safety, and environmental protection across all operational areas. In alignment with Corporate Governance principles, transparency, integrity, and accountability are firmly upheld. The integration of Environmental, Social, and Governance (ESG) values is viewed not just as a priority but a responsibility, shaping a resilient culture that proactively manages risks and safeguards stakeholder interests.",DCYMain,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Yes
Name: Mr. Anil Kumar Rajbanshi
DIN: 03370674
Designation: Non-Executive Director",DCYMain,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes
Name: Mr. Anil Kumar Rajbanshi
DIN: 03370674
Designation: Non-Executive Director",DCYMain,2024-04-01 to 2025-03-31,,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALOKINDS,ALOK INDUSTRIES LIMITED,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
