symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,64.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,97.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"the entity has established processes to prevent or effectively manage conflicts of interest among members of the Board. The Company has adopted a Related Party Transactions Policy in compliance with the Companies Act, 2013 and the Securities and Exchange Board of India (Listing Obligations and Disclosure Requirements) Regulations, 2015 (“LODR Regulations”). A copy of the policy is available at the following link: https://samhi.co.in/wp-content/uploads/2024/02/ Policy-on-Materiality-of-Related-Party-Transactions.pdf Additionally, the Company has implemented a Code of Conduct applicable to the Board of Directors and Senior Management personnel, which includes provisions addressing conflicts of interest. www.samhi.co.in/pdf/Code-of-Conduct-for-Board-Of-Directors-and-Senior-Management.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,5,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"·	Career Opportunities in Hospitality
·	How to Win at Campus Interviews
·	Guest Service, Brand, and Work Ethics
·	ESG
·	BRSR",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfCapex,0.13,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfCapex,0.151,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Energy and Water Savings Interventions, Solar Plant Installation, LED Lighting Systems, In-House Bottling Plant, Sustainable Procurement and Infrastructure, Rainwater Harvesting, Greywater Recycling, Electric Vehicle (EV) Charging Stations, Carbon Emission etc.",DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.13,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Plastic waste, electronic waste, and other operational waste generated across our hotel properties are managed in accordance with regulatory standards. Disposal is carried out through authorized third-party recyclers certified by the Pollution Control Board. In addition, food and dry waste are either processed through on-site composting systems or handed over to municipal corporation-approved recycling partners, ensuring responsible and compliant waste management",DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Plastic waste, electronic waste, and other operational waste generated across our hotel properties are managed in accordance with regulatory standards. Disposal is carried out through authorized third-party recyclers certified by the Pollution Control Board. In addition, food and dry waste are either processed through on-site composting systems or handed over to municipal corporation-approved recycling partners, ensuring responsible and compliant waste management",DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Plastic waste, electronic waste, and other operational waste generated across our hotel properties are managed in accordance with regulatory standards. Disposal is carried out through authorized third-party recyclers certified by the Pollution Control Board. In addition, food and dry waste are either processed through on-site composting systems or handed over to municipal corporation-approved recycling partners, ensuring responsible and compliant waste management",DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Plastic waste, electronic waste, and other operational waste generated across our hotel properties are managed in accordance with regulatory standards. Disposal is carried out through authorized third-party recyclers certified by the Pollution Control Board. In addition, food and dry waste are either processed through on-site composting systems or handed over to municipal corporation-approved recycling partners, ensuring responsible and compliant waste management",DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2233,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2233,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2233,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2233,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,476,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,476,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,476,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,476,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2233,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2709,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2709,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAMHI,SAMHI Hotels Limited,2024,2025,15-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2709,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
