symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has received the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, and SA 8000
2. Authorised Economic Operator – T2 Certification
3. Certificate of compliance with Anti-Competitive and Anti-Trust principles based on the Competition Act, 2002, ISO 26000, and UNGC Principles",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has received the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, and SA 8000
2. Authorised Economic Operator – T2 Certification
3. Certificate of compliance with Anti-Competitive and Anti-Trust principles based on the Competition Act, 2002, ISO 26000, and UNGC Principles",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has recieved the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, SA 8000
2. Authorised Economic Operator - T2 Certificate.
3. Certificate for compliance with Anti-competitive and Anti-trust principles based on Competition Act, 2002, ISO 26000, UNGC Principles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has recieved the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, SA 8000
2. Authorised Economic Operator - T2 Certificate.
3. Certificate for compliance with Anti-competitive and Anti-trust principles based on Competition Act, 2002, ISO 26000, UNGC Principles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has recieved the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, SA 8000
2. Authorised Economic Operator - T2 Certificate.
3. Certificate for compliance with Anti-competitive and Anti-trust principles based on Competition Act, 2002, ISO 26000, UNGC Principles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has recieved the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, SA 8000
2. Authorised Economic Operator - T2 Certificate.
3. Certificate for compliance with Anti-competitive and Anti-trust principles based on Competition Act, 2002, ISO 26000, UNGC Principles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has recieved the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, SA 8000
2. Authorised Economic Operator - T2 Certificate.
3. Certificate for compliance with Anti-competitive and Anti-trust principles based on Competition Act, 2002, ISO 26000, UNGC Principles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has recieved the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, SA 8000
2. Authorised Economic Operator - T2 Certificate.
3. Certificate for compliance with Anti-competitive and Anti-trust principles based on Competition Act, 2002, ISO 26000, UNGC Principles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The organisation has recieved the following certificates:
1. ISO 9001, ISO 14001, ISO 45001, ISO 20400, ISO 26000, ISO 37001, SA 8000
2. Authorised Economic Operator - T2 Certificate.
3. Certificate for compliance with Anti-competitive and Anti-trust principles based on Competition Act, 2002, ISO 26000, UNGC Principles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At GFL, our Net Zero Roadmap outlines clear commitments, goals, and timelines. We're targeting Net Zero emissions by 2050, with an accelerated aim to achieve Net Zero Scope 1 and 2 emissions by 2040.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The performance of each principle undergoes periodic review by diverse committees chaired by the company's management and board of directors.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We know that our success is closely tied to a sustainable future. Sustainability is not an option; it plays a pivotal role in the way we conduct our business. While shaping our strategy, we align with global sustainability frameworks and adopt principles such as the UN Global Compact and Responsible Care®.

We are committed to transparency and improvement and are involved with the leading global ESG disclosure organisations such as EcoVadis, CDP, and DJSI. Additionally, we are also members of the British Safety Council. We support India’s big target for carbon neutrality by 2070. To contribute to achieving this goal, we are introducing new ‘green’ businesses such as battery chemicals, solar energy, green hydrogen, and fuel cells. These initiatives complement our existing Wind business under the INOXGFL Group and aim to drive a cleaner energy future.

Sustainability is embedded in the Company’s values and principles and aligns well with the United Nations Sustainable Development Goals (UN SDGs). We are undertaking meaningful and decisive actions to create long-term value for our customers, employees, and communities through growth that includes everyone, and  innovation that is intelligent and responsible.

Our ESG strategy rests on three vital pillars. We combat climate change and protect nature through smart resource and waste management. Our social commitment means fair business, safe workplaces, and community benefits. Furthermore, our strong governance, upheld by our Code of Conduct and Anti-Bribery System, ensures ethical decisions and full product life cycle responsibilities.

Sustainability reflects a strategic choice that creates long-term value. We engage our stakeholders through awareness programs and actions that reduce our social and environmental footprint while promoting sustainable business practices. We also measure our impact across People, Planet, and Profit. Our ESG framework remains active and is continuously monitored for improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Dr. Bir Kapoor, Deputy Managing Directorv, in consultation with the Board of Directors and its Committees, bears responsibility for implementing and overseeing the Business Responsibility policies.",DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FLUOROCHEM,Gujarat Fluorochemicals Limited,2024,2025,04-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, our Corporate Sustainability Steering Committee and Social Accountability, Regulatory, and Sustainability (SARS) Committee, spearheads all sustainability and climate initiatives. Chaired by the Deputy Managing Director and comprising members from diverse functions, its core mission is to align business objectives with our sustainability goals. The committee strategically manages key areas including climate challenges, carbon  missions, circular water and waste management, biodiversity, health and safety, sustainable procurement,
customer centricity, and employee and labour relations, integrating the triple bottom line into our corporate strategy to ensure ongoing success and a secure workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
