symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct  2019  released  by  the Ministry  of Corporate Affairs.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct  2019  released  by  the Ministry  of Corporate Affairs.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct  2019  released  by  the Ministry  of Corporate Affairs.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct 2019 released by the Ministry of Corporate Affairs.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct  2019  released  by  the Ministry  of Corporate Affairs.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct  2019  released  by  the Ministry  of Corporate Affairs.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct  2019  released  by  the Ministry  of Corporate Affairs.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct  2019  released  by  the Ministry  of Corporate Affairs.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the Policies have been made and adopted as per the Companies Act, 2013 and the rules made thereunder, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidelines on Responsible Business Conduct  2019  released  by  the Ministry  of Corporate Affairs.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our strategies, business model and operations are devised keeping in mind environment protection, employee and customer safety and strong governance practices.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,

The year 2024-25 reaffirmed that sustainability is not a parallel pursuit—but a defining measure of corporate resilience, relevance and responsibility. Across the globe, ESG expectations continued to mature, regulatory frameworks evolved and investor interest in long-term sustainable performance intensified. In India, this shift gained further momentum with SEBI’s continued accentuated disclosure mandates and a growing emphasis on responsible value creation across the ecosystem.

At PVR INOX, we see this transformation as an opportunity to lead with purpose in a world that increasingly values transparency, inclusivity and accountability. As a cultural platform and community space, our cinemas have the unique potential to drive positive social impact—while enriching lives through shared experiences.

The Company did a formal Materiality Mapping aligned with the SASB framework for the Leisure Facilities sector, helping us sharpen our focus on key areas such as energy and resource efficiency, stakeholder well-being, and responsible business conduct. These insights are now embedded into our sustainability roadmap.

We continued to make meaningful progress in enhancing the environmental performance of our operations—through sustainable sourcing, reduction of non-biodegradable materials, adoption of cleaner technologies and a transition toward renewable energy solutions. We also initiated formal measurement of our carbon emissions, laying the foundation for future target-setting and climate-related action.

In line with circular economy principles, we expanded efforts to minimise waste and maximise resource recovery across our operations. From rethinking material choices to exploring reuse and recycling pathways, we remain committed to reducing our footprint through smart, regenerative solutions.

Across our value chain, we introduced a comprehensive Code of Conduct for our suppliers, reinforcing expectations on ethics, environmental practices, and human rights. Internally, we advanced our Diversity, Equity & Inclusion efforts and strengthened employee development through digital learning, job redesign and upskilling programmes aimed at building a resilient and future-ready workforce.

Our participation in the World Audio Visual & Entertainment Summit (WAVES)—led by the Ministry of Information & Broadcasting in association with the Prime Minister’s Office—reflected our commitment to shaping the future of India’s creative economy. The summit’s emphasis on innovation, cultural inclusion and responsible growth mirrors the values that guide our ESG agenda and broader corporate philosophy.

As India’s largest cinema exhibition company, we recognise our responsibility—not just to entertain, but to do so in ways that are inclusive, accountable and aligned with a sustainable future. We believe that the role of cinema extends beyond the screen—it lies in shaping experiences that care for people, planet and progress.

With sound governance, stakeholder trust, and a long-term view, we remain committed to building a future where business success is defined not only by performance—but by purpose.

Sincerely,
AJAY KUMAR BIJLI
Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Implementation and oversight of the Business Responsibility Policies and the decision making on sustainability related issues is the responsibility of the Corporate Social Responsibility Committee of the Board of Directors, which comprises of following members as on March 31, 2025:
1.	Mr. Sanjeev Kumar - Executive Director (DIN- 00208713)
2.	Mr. Siddharth Jain – Non-Executive Director (DIN- 00030202)
3.	Mr. Shishir Baijal – Independent Director(DIN- 00089265)
4.	Ms. Deepa Misra Harris – Independent Director(DIN- 00064912)",DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PVRINOX,PVR INOX LIMITED,2024,2025,14-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Implementation and oversight of the Business Responsibility Policies and the decision making on sustainability related issues is the responsibility of the Corporate Social Responsibility Committee of the Board of Directors, which comprises of following members as on March 31, 2025:
1.	Mr. Sanjeev Kumar - Executive Director
2.	Mr. Siddharth Jain – Non-Executive Director
3.	Mr. Shishir Baijal – Independent Director
4.	Ms. Deepa Misra Harris – Independent Director",DCYMain,2024-04-01 to 2025-03-31,,,
