symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.pearlglobal.com/investor-relations/,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.pearlglobal.com/investor-relations/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.pearlglobal.com/investor-relations/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,27,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,26,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.pearlglobal.com/investor-relations/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.pearlglobal.com/investor-relations/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,Product quality & safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk

The Company is exposed
to potential product risk
losses stemming from noncompliance
with established
product quality requirements
or standards. Such issues can
directly undermine customer
satisfaction and jeopardise
ongoing partnerships,
ultimately impacting the
Company’s top-line growth",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Pearl underscores its dedication
to delivering superiorquality
products by securing
internationally recognised
certifications, including Standard
100 by OEKO-TEX, Organic
Content Standard (OCS), Global
Organic Textile Standard (GOTS).
US Cotton Trust Protocol (USCTP),
European Flax Standard
(EFS), Global Recycle Standard
(GRS), Forest Stewardship
Council (FSC), Better Cotton
Initiative (BCI) and Regenagri.
The Company’s quality systems
and practices are meticulously
aligned with customer
expectations, supported by
ongoing engagement with
customer representatives
to drive continuous process
enhancements. Additionally,
Pearl appoints certified
customer associates who
oversee and ensure product
certification on behalf of its
clients",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,Product quality & safety,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity

Product quality and safety
are fundamental pillars
shaping the Company’s
success and reputation
in its customer markets.
They play a vital role in cultivating customer loyalty, strengthening brand recognition, and optimising cost management. Superior product quality not only enhances return on investment and boosts productivity but also fuels greater consumer demand.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Pearl underscores its dedication
to delivering superiorquality
products by securing
internationally recognised
certifications, including Standard
100 by OEKO-TEX, Organic
Content Standard (OCS), Global
Organic Textile Standard (GOTS).
US Cotton Trust Protocol (USCTP),
European Flax Standard
(EFS), Global Recycle Standard
(GRS), Forest Stewardship
Council (FSC), Better Cotton
Initiative (BCI) and Regenagri.
The Company’s quality systems
and practices are meticulously
aligned with customer
expectations, supported by
ongoing engagement with
customer representatives
to drive continuous process
enhancements. Additionally,
Pearl appoints certified
customer associates who
oversee and ensure product
certification on behalf of its
clients",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,"Energy efficiency & water
management",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk

Proactively recognising
risks associated with energy
and water management,
and enforcing policies to
curb consumption, are
essential components of
Pearl Global’s sustainability
strategy. Neglecting energy
conservation and effective
waste management may lead
to higher costs, diminished
resource efficiency, and
possible challenges
in meeting regulatory
requirements.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Pearl is deeply committed
to long-term resource
conservation and environmental
stewardship, as reflected in
its wide-ranging sustainability
initiatives and certifications.
The Company complies with
the Global Recycled Standard
(GRS) and established
frameworks to proactively
address environmental
performance expectations,
ensure regulatory adherence,
mitigate environmental risks,
and formulate sustainable, longterm
environmental strategies.
For water treatment, Pearl
implements ETP, WTP, and
STP systems and operates a
centralised water monitoring
unit. Furthermore, the Company
leverages environmental
impact measurement software
to identify opportunities
for reduction and to adopt
innovative, eco-friendly
practices in water and energy
conservation.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,MaterialIssueIdentified,"Energy efficiency & water
management",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity

Concrete strategies to address these risks can improve the Company’s
resource efficiency, reduce costs, and
enhance competitiveness. Implementing comprehensive
resource management plans
aligned with the Company’s
environmental conservation
strategy underscores its commitment to environmental preservation and contributes to climate change mitigation through
responsible financial practices",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Pearl is deeply committed
to long-term resource
conservation and environmental
stewardship, as reflected in
its wide-ranging sustainability
initiatives and certifications.
The Company complies with
the Global Recycled Standard
(GRS) and established
frameworks to proactively
address environmental
performance expectations,
ensure regulatory adherence,
mitigate environmental risks,
and formulate sustainable, longterm
environmental strategies.
For water treatment, Pearl
implements ETP, WTP, and
STP systems and operates a
centralised water monitoring
unit. Furthermore, the Company
leverages environmental
impact measurement software
to identify opportunities
for reduction and to adopt
innovative, eco-friendly
practices in water and energy
conservation.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
