symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SheLeads, Business Accounting, Code of Conduct, Prevention of Sexual Harassment at Work, Cyber Security, Insider Trading, Cyber Crime, Basic First Aid & CPR , Value Immersion, Gender Sensitization, Safety Training, Five Star Occupational Health & Safety Audit, Vehicle COP Compliance First Aid & Ergonomics, Industry 4.0, Lubrication Training, Problem Solving Tool & Techniques, Gender Sensitization, POSH GENERAL AWARENESS- IC MEMBERS AND IC SPOC, Mental Wellness- Empowering Strategies for Psychological Agility Training, Feminine Pause, Gender Debates : Laws for women, Brahmakumaris- Making Work a Pleasure",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,35,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Wellbeing, Safety, POSH, Basic First Aid, Sanskar training, Code of Conduct, Driving & Safety, Electrical Safety, Fire & Trolley Safety, POSH, Etiquette & Sanitation Awareness, Basic Computers, Self Hygiene etc.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has a Anti-Corruption and Anti-bribery policy. The policy reiterates Company’s stance of zero tolerance towards bribery and corrupt practices. The Anti-Bribery and Anti-Corruption Policy ensures compliance with applicable laws prohibiting improper payments, gift(s) or incentives of any kind or donations or otherwise offered or received from any person, including Third Parties and / or Government Public Official(s), in the private sector and customers in order to obtain any favours, influence business decisions or take any form of unfair advantage.",DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.heromotocorp.com/content/dam/hero-aem-website/in/en-in/company-section/reports-and-polices/
policies/pdfs/HMCL_Anti_Bribery_and_Anti_Corruption_Policy_v2_06_Dec_2023.pdf",ICYMain,2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfAccountsPayableDuringTheYear,2024710,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfAccountsPayableDuringTheYear,2017774.75,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,31630,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,32200.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfDaysOfAccountsPayable,P64D,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfDaysOfAccountsPayable,P63D,DPYMain,2023-04-01 to 2024-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfPurchasesFromTradingHouses,16763215.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfPurchasesFromTradingHouses,430000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalPurchases,246730000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalPurchases,249762600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,16763215.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,430000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,16763215.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,430000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfSalesToDealersOrDistributors,5549516,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfSalesToDealersOrDistributors,5400540,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalSales,5611698,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalSales,5400540,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9889,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1054,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,959,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,221529,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,214211,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,5549516,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,5400540,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0399,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0397,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfPurchasesFromRelatedParties,2379,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfPurchasesFromRelatedParties,2180,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,33190,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,30636,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0717,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0712,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfSalesToRelatedParties,1082,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfSalesToRelatedParties,495,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,41812,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,38348,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0259,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0129,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalLoansAndAdvances,50,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalLoansAndAdvances,43,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfInvestmentsInRelatedParties,124,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfInvestmentsInRelatedParties,677,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalInvestments,50207,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,AmountOfTotalInvestments,47262,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0025,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0143,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Code of Conduct of the Company has principle on management of conflict of interest to identify actual of potential conflict of interest of Company with its directors and employees, which may arise during the course of its business activities. The policy is available at https://www.heromotocorp.com/en-in/company/reports-and-policies/key-policies.html",DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,5,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Quality manual awareness session,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.33,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfRAndD,0.014,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfRAndD,0.018,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"1. Energy Security;
2. Lower carbon emission;
3. Better air quality
4. Self- reliance;
5. Increasing farmer's income;
6. Employment generation, and;
7. Greater Investment opportunities",DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfCapex,0.86,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfCapex,0.664,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"1. Energy Security;
2. Lower carbon emission;
3. Better air quality
4. Self- reliance;
5. Increasing farmer's income;
6. Employment generation, and;
7. Greater Investment opportunities",DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,The post-consumer plastic packaging waste generated from product and spares are disclosed under Extended Producer Responsibility (EPR) obligations. Waste management agencies and authorised recyclers are engaged to fulfil the EPR targets.,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,The e-waste segregated at RVSF is disposed of to the authorized e-waste recyclers.,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Waste like used oil and other hazardous waste are disposed of to authorized recyclers.,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The parts like steel and aluminum, ferrous and non-ferrous are sent for recycling.",DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Note for Question no. 4 of leadership indicator:

Plastic packaging that goes with our products & parts is collected with the help of waste management agency and safety disposed to authorised recyclers.

Note for Question no. 5 of leadership indicator

We are registered with the CPCB as Brand owner under PWM Rules 2016. The EPR Action plan is submitted annually to the CPCB where our liability gets calculated. We have tied up with various plastic waste processors who provide the EPR Credits. Similarly, we have registered as Producer under Battery Management Rules 2022. We have submitted our EPR action plan to the CPCB. Our liability starts from FY 2026-27.",DCYMain,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,30911,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"HF Deluxe
VIDA-V2,
HD-X440,
SPLENDOR
PLUS-XTEC",D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
HEROMOTOCO,HERO MOTOCORP LIMITED,2024,2025,12-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.29,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
