symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterDischarged,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTheEntityImplementedAMechanismForZeroLiquidDischarge,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfGreenHouseGasEmissionsAndItsIntensity,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsRelatedToWasteManagementByTheEntity,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicals,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitres,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfTotalScope3EmissionsAndItsIntensity,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfPublicPolicyPositionsAdvocatedByTheEntity,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessmentsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfBeneficiariesOfCSRProjects,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfNumberOfConsumerComplaintsP9,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DescriptionOfMainActivity,Hospital and Medical Care (Health Care Services),D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,DescriptionOfBusinessActivity,Hospital Care Services through Hospitals & Clinics activities,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9588,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
