symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Company has fully embraced the Bureau of Indian Standards (BIS) certification across our entire range of jewellery, ensuring consistent quality, authenticity, and reliability in every piece we offer.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As an organization, we understand the importance of setting clear goals to track our progress in aligning with the principles of the NGRBC. We are committed to integrating our ESG initiatives with our core business strategies, aiming to build a robust ESG framework that promotes sustainability and delivers long-term value for all our stakeholders.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Kalyan Jewellers, responsible business isn’t just a checkbox — it’s the very foundation on which we build lasting relationships and sustainable growth. As we navigate a rapidly evolving world, our commitment to sustainability and stakeholder well-being remains unwavering.

This past year, we’ve intensified our efforts to make a meaningful difference. Our CSR initiatives have continued to focus on healthcare, education, and infrastructure, with impactful projects like Bhoomigeetham playing a transformative role in providing homes under the Government of Kerala’s scheme. In times of adversity, we’ve stood firmly by communities, extending support through disaster relief and empowering vulnerable groups such as unemployed widows with home loans across multiple states. We have also been proud to invest in the futures of underprivileged students by sponsoring their tuition fees.

Healthcare continues to be a pillar of our social responsibility. Through the Kalyan Jewellers Foundation, we are advancing the construction of the dialysis centre in Muthuvar, Thrissur — a facility set to enhance lives by 2025. Additionally, our support to local hospitals with essential medical equipment and treatments underscores our commitment to the well-being of those we serve.
Within our organisation, the health and happiness of our employees and their families remain a top priority. Our culture is anchored in integrity, professionalism, and innovation, guiding every step we take.

This year’s materiality assessment has sharpened our focus on the issues that matter most to our business and community. With these insights, we are more determined than ever to embed strong ESG principles and sound governance in everything we do.

Thank you for walking this journey with us. Your trust inspires us to raise the bar continually and create value that lasts.

T.S. Kalyanaraman
Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The ESG Committee plays a vital role in integrating Environmental, Social, and Governance factors into our company’s strategic and decision-making processes. It is committed to aligning our operations with ethical and sustainable practices, reinforcing our dedication to transparency, accountability, and the well-being of our stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALYANKJIL,Kalyan Jewellers India Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
