symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfAccountsPayableDuringTheYear,91882218.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfAccountsPayableDuringTheYear,63873684.61,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,579194.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,385909.37,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfDaysOfAccountsPayable,P159D,DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfDaysOfAccountsPayable,P166D,DPYMain,2023-04-01 to 2024-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfPurchasesFromTradingHouses,15690500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfPurchasesFromTradingHouses,1017700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalPurchases,80951100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalPurchases,35744390000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1938,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0285,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,1245,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,213,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,10965900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,335900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,15690500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,1017700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.6989,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3301,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfPurchasesFromRelatedParties,2365176000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfPurchasesFromRelatedParties,1600025680.74,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,61330230274.91,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,35744390000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0386,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0448,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,391035000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,208718000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,65791876922.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,43832616000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0059,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0048,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,864219064.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,832856000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,884370981.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,868179000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9772,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9593,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,8306925131.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,7163305000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalInvestments,9468591880.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,AmountOfTotalInvestments,8219547000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.8773,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.8715,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,The Company has well defined clauses on conflict of interest under the Code of Conduct for Directors and Senior Management Personnel wherein Directors and Senior Management staff are not permitted to engage in any relationship business or activity that might be in conflict with the interests of the Company Unavoidable related party transactions need to be fully disclosed to the Audit Committee and Board of the Company Also in accordance with Section 184 1 of the Companies Act 2013 concern or interest of every director in any other company or companies or bodies corporate including shareholding interest firms or other association of individuals is disclosed yearly or when any change takes place in the disclosure submitted by every Director to the Board of the Company,DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"1 Details of training programs are given on standalone basis

2 Nil fines penalties punishment award compounding fees or settlement amount is paid 

8 Data is given on standalone basis.

9 The data with respect to share of RPT is given on standlaone basis

Loans and advances excludes capex advances and advances given to suppliers 

The details of concentration of purchases pertains to critical suppliers and includes data from units under the Amber Sidwal Ever and ILJIN clusters It specifically excludes the business entities PICL and Pravartaka",DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,4,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Anti Bribery and Anti Corruption Policy 
Awareness of data privacy requirements
E procurement systems
Supply chain risk assessments",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.3397,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfRAndD,0.2023,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfRAndD,0.1904,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"During the Financial Year 2024-25 some of the key outcomes of R and D supporting technology upgradation and capability development in critical areas such as innovative product development energy efficiency low power consumption and technology infrastructure are listed below           
 1	Innovative Product Development
High Energy Efficient Split ACs 1.0T 1.5T 2.0T developed and launched achieving 5.15 to 6.25 EER
7kW Air-to Water Heat Pump developed offering 4× the efficiency of conventional water geysers
10HP VRF Side Discharge Series developed with patent and IPR filed for
i	Controller development
ii	Double expansion working mechanism

2	Efficiency and Sustainability Focus

a Advanced Laboratory Setups established and operational for

i	System performance and reliability analysis of air conditioners
ii	PSY Lab for export model validation
iii	Reliability Lab T2 automation
iv.	In house 3D printing capabilities

b	Products with notable energy efficiency and sustainability outcomes
i	1.0T to 2.0T Split ACs 5.15 to 6.25 EER
ii	7kW Air to Water Heat Pump
iii	10HP VRF with patented features

c.	Technology Infrastructure and Market Growth

i	Investment in state of the art laboratories supporting product testing and innovation
ii	 New product developments targeted at global markets
iii	Window ACs E10 and E18 for US export
iv	1 Way Cassette AC
v	Launched and developed
a	M SeriesIndoor Units Capacities 9K and 12K
b	Cassette and Split AC fascia designs for enhanced aesthetics and brand identity
7kW Heat Pump introduced to the domestic market

The data above is on Standalone basis",DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfCapex,0.2081,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfCapex,0.2539,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Company is making significant investment to improve efficiency of its various operations by adopting new technologies and improving manufacturing processes so as to improve environment and social outcomes of its business Some of the key highlights from these investments are shared as follow
1	Lighting Energy Optimization 
Increased motion sensors from 25 to 45 units enabling intelligent lighting control and significant reduction in electricity costs by avoiding unnecessary light usage in low occupancy zones

2.     Cooling Efficiency Improvement

Installed 2 fresh air evaporative coolers in the Proto Shop Area replacing conventional air conditioners
Resulted in 50% energy savings by reducing overall heat load and minimizing AC usage

3    Power Management and Reliability

Installed a dedicated UPS system in Psychometric Laboratory 6
i	Ensures continuous operation during grid outages
ii	Contributes to energy efficiency through balanced load management and reduced system stress

The data above is on Standalone basis",DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.4307,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBER,Amber Enterprises India Limited,2024,2025,18-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Our Companys commitment to improving waste management strategies across all our facilities We are making a concerted effort to handle and manage the waste generated within our business operations and throughout our value chain more efficiently

Our facilities are equipped with robust waste management systems that ensure waste is handled and disposed of in compliance with all applicable legislation and laws To ensure the recycling and safe disposal of waste we engage with authorized waste recyclers vendors and agencies after thorough validation This collaboration helps us maintain high standards of waste management and environmental responsibility

In an effort to reduce waste generation and minimize the environmental impact of our value chain we recycle and reuse packaging materials such as pallets carton boxes and plastic materials  Additionally we are actively evaluating various opportunities to enhance the reuse and recycling of operational waste, thereby advancing resource circularity and optimizing material utilization with the overarching goal of minimizing waste

It is important to note that as a Business to Business B2B operation we do not engage directly with the end users of our products Consequently we are currently not reclaiming any products for reuse recycling or disposal at the end of their lifecycle",DCYMain,2024-04-01 to 2025-03-31,,,
