symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Annual refresher training at 100% on compliance, providing improved learning and training experiences year on year to different employee groups based on requirements and reporting via annual training dashboard.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,100% completion of mandatory compliance trainings.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We understand the importance of sustainable practices for business, & have embarked on our journey by covering all aspects of environment, social & governance. We are committed to driving sustainability throughout
the value chain by associating with our suppliers, partners, customers and the communities we serve.",DCYMain,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Corporate Social Responsibility Committee,DCYMain,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes.
The composition of CSR Committee is as under:
Chairperson – Mr. Rajamani Muthuchamy (Non-Executive Independent
Director)
Member – Mr. Chanakya Hridaya (Executive Director)
Member – Mr. Ramasubramaniam Balasubramaniam (Executive Director)",DCYMain,2024-04-01 to 2025-03-31,,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BLACKBUCK,ZINKA LOGISTICS SOLUTIONS LIMITED,2024,2025,13-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
