symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies ae firmly rooted with the NGRBC Principles which align with internationally recognized standards such as ISO 9000, 14000 and 45001, UNGC principles, ILO principles and United Nations Sustainable Development Goals (SDGs)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies ae firmly rooted with the NGRBC Principles which align with internationally recognized standards such as ISO 9000, 14000 and 45001, UNGC principles, ILO principles and United Nations Sustainable Development Goals (SDGs)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All the policies ae firmly rooted with the NGRBC Principles which align with internationally recognized standards such as ISO 9000, 14000 and 45001, UNGC principles, ILO principles and United Nations Sustainable Development Goals (SDGs)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Towards the effectuation of various programmes and initiatives in pursuit of the policy of promoting equitable growth and Development, the Company has also been coming to the aid of the local population by providing assistance and succor in various other forms such provision of medical aid, contribution towards religious ceremonies of locals etc.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer Chairman’s message forming part of Annual Report.,DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors is the highest authority responsible for implementation and oversight of the Business Responsibility policy(ies).,DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RTNINDIA,RATTANINDIA ENTERPRISES LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
