symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a) Installation of solar panels at all feasible locations including
CNG, CGS, Offices and LCNG sites and achieve capacity up to
2.0 MW in FY26
b) Performing energy audits across 10 sites (CNG stations, CGS and
Offices space) to ensure optimal consumption of energy FY26
c) Sustain 100% CNG powered LCV cascades where CNG ecosystem
is already available in FY26
d) Zero waste to landfill certification renewed for 04 sites and
explore ZWL certification for another 05 sites by FY26
e) Leak detection & Repair survey to reduce methane emissions for
3,500+ Km
f) Plantation of 50,000 trees
g) 100% employees and business partners to be trained in Health
safety and ESG In FY26.
h) Lost Time Injury Frequency to be maintained less than 0.75 in FY26
I) 25,000 school children and truck drivers assessed for vision
screening & distribution of spectacles.
J) Roll Out Comprehensive Compliance Policies and ensure that
100% employees and stakeholders are trained In FY26
K) Promote women empowerment - 05 CNG retail outlet lead by
women filler/operator",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a) Installation of solar panels at all feasible locations including
CNG, CGS, Offices and LCNG sites and achieve capacity up to
2.0 MW in FY26
b) Performing energy audits across 10 sites (CNG stations, CGS and
Offices space) to ensure optimal consumption of energy FY26
c) Sustain 100% CNG powered LCV cascades where CNG ecosystem
is already available in FY26
d) Zero waste to landfill certification renewed for 04 sites and
explore ZWL certification for another 05 sites by FY26
e) Leak detection & Repair survey to reduce methane emissions for
3,500+ Km
f) Plantation of 50,000 trees
g) 100% employees and business partners to be trained in Health
safety and ESG In FY26.
h) Lost Time Injury Frequency to be maintained less than 0.75 in FY26
I) 25,000 school children and truck drivers assessed for vision
screening & distribution of spectacles.
J) Roll Out Comprehensive Compliance Policies and ensure that
100% employees and stakeholders are trained In FY26
K) Promote women empowerment - 05 CNG retail outlet lead by
women filler/operator",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"a) Installation of solar panels at all feasible locations including
CNG, CGS, Offices and LCNG sites and achieve capacity up to
2.0 MW in FY26
b) Performing energy audits across 10 sites (CNG stations, CGS and
Offices space) to ensure optimal consumption of energy FY26
c) Sustain 100% CNG powered LCV cascades where CNG ecosystem
is already available in FY26
d) Zero waste to landfill certification renewed for 04 sites and
explore ZWL certification for another 05 sites by FY26
e) Leak detection & Repair survey to reduce methane emissions for
3,500+ Km
f) Plantation of 50,000 trees
g) 100% employees and business partners to be trained in Health
safety and ESG In FY26.
h) Lost Time Injury Frequency to be maintained less than 0.75 in FY26
I) 25,000 school children and truck drivers assessed for vision
screening & distribution of spectacles.
J) Roll Out Comprehensive Compliance Policies and ensure that
100% employees and stakeholders are trained In FY26
K) Promote women empowerment - 05 CNG retail outlet lead by
women filler/operator",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"a) Solar panels installed at 54 sites yielding 943.16 kw till the end if
FY24-25
b) 100% Conversion of HSD LCVs into CNG powered has been done.
c) 83% employees were trained on Health safety during the
FY24-25
d) Lost time injury frequency rate 0.57 against target less than 0.25
during the FY24-25
e) Greenmosphere seamlessly working on 3 broad streams
(Plantation, Green Millennials, Energy Audit) 18500 students
were educated on Climate Change and 1875+ planted under this
program FY24-25
f) Rolled Out Comprehensive Compliance Policies and trained all
the on-roll employees
g) 25,000 students assessed for vision screening
h) Facilitate Smart classroom & WASH facility at 05 government
schools",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"To achieve the target on decarbonation, the company has undertaken a rigorous mapping of their emission footprint and is continuously working to minimize it. Methane leak detection survey and repair has been conducted for all its MDPE network to reduce fugitive emissions of methane. ATGL has been Solarizing all locations by putting rooftop solar plant. Energy efficiency audits have been conducted across all offices/CGS/CNG stations and energy saving proposals are being implemented. All these efforts would help to reduce GHG emission (both scope1&2) significantly. We are also aggressively promoting EV charging infrastructure, BiO CNG and Blending of H2 in PNG network to reduce our scope 3 emissions and for future proofing the business. ATGL has been adhering to transparent disclosure and validation through internationally reputed platforms i.e CDP, DJSI etc. Additionally, the Company is deeply committed to achieving sustainability objectives not only covering environment, but also society and communities, health and safety, through responsible and robust governance.

Furthermore, in order to serve the customers with an uninterrupted supply of safe, affordable, and convenient
fuel, the Company has been determined to improve operational efficiency by using state-of-the art innovative
technology, SOUL integrated platform.

Our unique Greenmoshere initiative epitomizes our dedication to creating a low-carbon society by mass plantation, spreading awareness among green millennium. A Biodiversity Park (ATGL Forest) has been developed at Gota, Ahmedabad covering 10 acres of land, where more than 2.2 lakh trees have been planted and created a oxygen park for city. Considering the climate change factor, ATGL has been working towards low carbon gas retail and initiated Bio gas , Electric vehicle charging and will explore blending Green Hydrogen pilot studies

In Today’s world stainability isn't just an option; it's a fundamental requirement. Sustainability is woven into
the fabric of our values, emphasizing environmental stewardship, social accountability, strong governance, and
economic vitality",DCYMain,2024-04-01 to 2025-03-31,,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr Suresh P. Manglani
Executive Director & CEO
Board of Directors of the Company (Board)",DCYMain,2024-04-01 to 2025-03-31,,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"We have constituted a Corporate Responsibility Committee (CRC)
comprising solely of the Independent Directors to oversee strategies,
activities and policies including environment, social, governance,
health and safety, human talent management and related material
issue and indicators in the global context and evolving statutory
framework.

The other Board Committees with Sustainability linked
accountabilities include the following:

1. Corporate Social Responsibility Committee: Identify CSR activities and implementing and monitoring the CSR policy.

2. Stakeholders’ Relationship Committee: Effective and efficient servicing and protecting the stakeholders’ interest including but not limited to shareholders, debenture holders, other security holders and rating agencies, regulators, customers.

3. Public Consumer Committee: Oversee the Company’s consumer services, its strengthening, Alternate Dispute Redressal (ADR), policies, and processes relating to advertising and compliance with consumer protection laws.

4. Risk Management Committee: Assist the board of Directors in fulfilling the oversight responsibilities with regard to the risk appetite of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ATGL,Adani Total Gas Limited,2024,2025,22-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
