symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,190021545.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,82966123.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,TotalRevenueOfTheCompany,10247957138,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,TotalRevenueOfTheCompany,9648698766,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0185,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0086,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9914,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9921,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9921,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9937,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0003,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0035,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, Expleo believes that diversity in the workplace creates an environment conducive to engagement, alignment, innovation, and high performance. This is achieved by a policy that ensures diversity and non-discrimination across the Company, which is available internally for employees.",DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the grievance must be raised in the form of a letter / mail to an appropriate manager who is not the subject of the grievance and/or to the following grievance mail address:
• General Grievances – Grievance.HRIndia@expleogroup.com 
• Prevention of Sexual Harassment at workplace (POSH) reporting of complaints – POSH-India@expleogroup.com
• Whistle Blower / Confidentiality ID Complaints - audit.committee@expleogroup.com",DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the grievance must be raised in the form of a letter / mail to an appropriate manager who is not the subject of the grievance and/or to the following grievance mail address:
• General Grievances – Grievance.HRIndia@expleogroup.com 
• Prevention of Sexual Harassment at workplace (POSH) reporting of complaints – POSH-India@expleogroup.com
• Whistle Blower / Confidentiality ID Complaints - audit.committee@expleogroup.com",DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the company ensures access to hygienic sanitation facilities for men, women and differently abled employees. In addition, we also provide emergency access to dormitory, first aid with important devices such as BP machine, thermometer, ambulance services etc. The workplace is equipped with ergonomic seating arrangements as well as adequate light and air. We also provide conduct regular fire and emergency drills to create awareness amongst employees.",DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,Data Not Available,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,NA,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Yes, the company ensures access to hygienic sanitation facilities for men, women and differently abled employees. In addition, we also provide emergency access to dormitory, first aid and ambulance services. The workplace is equipped with ergonomic seating arrangements as well as adequate light and air. We also provide conduct regular fire and emergency drills to create awareness amongst employees",DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,95.41,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,71.15,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,97.3,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,85.92,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,96.17,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,3948,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
EXPLEOSOL,EXPLEO SOLUTIONS LIMITED,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
