symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,DescriptionOfMainActivity,Financial and insurance services,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,DescriptionOfBusinessActivity,Non-Banking Finance Company engaged in lending and allied activities,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.52,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,DescriptionOfMainActivity,Financial and insurance activities,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,DescriptionOfBusinessActivity,Non-life Insurance Business,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.24,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,DescriptionOfMainActivity,Financial and insurance activities,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,DescriptionOfBusinessActivity,Life Insurance Business,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.24,D_BusinessActivities3,2024-04-01 to 2025-03-31,,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,ProductOrServiceSoldByTheEntity,Other Financial activities: Non-Banking Finance Company engaged in lending and allied activities,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,65923,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.52,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,ProductOrServiceSoldByTheEntity,Non-Life Insurance Business,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,65120,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.24,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,ProductOrServiceSoldByTheEntity,Life Insurance,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,65110,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.24,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfLocations,5381,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfLocations,5381,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfLocations,2,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfLocations,2,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Bajaj Finserv Ltd. (BFS) is a diversified financial services company with operations spanning lending, insurance, investments, and digital platforms through its various subsidiaries.
Finance and Lending
BFS holds a 51.39% stake in Bajaj Finance Ltd. (BFL), which offers lending and savings products including fixed deposits and mutual funds. As of 31 March 2025, BFL had a customer base of 101.82 million and added 18.18 million new customers in FY2025. It operates across 4,263 locations with 232,000 active distribution points.
BFL also owns:
Bajaj Housing Finance Ltd. (88.75%): Focused on housing finance and development.
Bajaj Financial Securities Ltd. (100%): A SEBI-registered stockbroker and depository participant offering a full suite of investment services via a digital platform.
Insurance
BFS operates in both non-life and life insurance through joint ventures with Allianz SE.
Non-Life Insurance: Through Bajaj Allianz General Insurance Company Ltd. (BAGIC), BFS serves retail (mass, affluent, HNI) and commercial (SME, MSME) segments. BAGIC has a strong multi-channel distribution network including agents, brokers, bancassurance, direct, and e-commerce. It offers products like Motor, Health, Fire, Marine, Engineering, Liability, Travel, Personal Accident, and Crop insurance. BAGIC issued 48.27 million policies in FY2025 and is known for high Net Promoter Scores and low grievance rates under its “Caringly Yours” approach.
Life Insurance:
Through Bajaj Allianz Life Insurance Company Ltd. (BALIC), BFS offers life and retirement products across Participating and Non-Participating lines (Protection, Savings, ULIPs, Annuities). BALIC has a balanced distribution network (Agency, Bancassurance, Direct) and covered 779,584 lives in FY2025, with strong growth in mass affluent and higher segments.
Other Businesses
Bajaj Finserv Direct Ltd. (BFSD): A digital marketplace offering loans, insurance, mutual funds, investments, lifestyle products, payments, and e-commerce. It also provides end-to-end digital technology services including design, development, and support.
Bajaj Finserv Health Ltd.: A health-tech venture integrating healthcare delivery with technology and financial services to improve access and quality of care.
Bajaj Finserv Asset Management Ltd. (BFS AMC): Offers mutual fund products; FY2025 marked its first full year of operations.
Bajaj Finserv Ventures Ltd. (BFSV): An investment platform focused on early to mid-stage venture capital and alternative asset classes.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,104668,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,90904,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8685,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,13764,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1316,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,111142,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,80374,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7232,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,30768,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2769,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,215810,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,171278,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7937,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,44532,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2064,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,34,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BAJAJFINSV,Bajaj Finserv Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,27,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
