symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDGN,Indegene Limited,2024,2025,30-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"ESG, IT framework, Privacy and Risk",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"ESG, IT framework, Privacy and Risk",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Acceptable Usage Policy (AUP),
Anti-Bribery and Anti-Corruption (ABAC),
Code of Ethics,
ISMS and Data Privacy Awareness,
QMS Awareness",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.95,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
INDGN,Indegene Limited,2024,2025,30-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
INDGN,Indegene Limited,2024,2025,30-May-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NGRBCPrincipleForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NGRBCPrincipleForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NGRBCPrincipleForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NGRBCPrincipleForPunishment,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,DetailsOfTheCase,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,The Company has a comprehensive Anti-Corruption and Anti Bribery Policy  reflecting our zero tolerance approach toward bribery and corruption. This policy applies to all employees and  management directors  of the Company and affiliates worldwide. The Company is committed to conducting its business with integrity and in compliance with all applicable anti bribery and anti corruption laws. The policy provides guidelines on preventing detecting  and reporting bribery  ensuring transparency in all transactions.,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://resources.indegene.com/indegene/pdf/policies/anti-corruption-and-anti-bribery-policy.pdf,ICYMain,2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No complaints were received regarding Conflict of interest in FY2024-25,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,No complaints were received regarding Conflict of interest in FY2023-24,DPYMain,2023-04-01 to 2024-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No complaints were received regarding Conflict of interest in FY2024-25,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,No complaints were received regarding Conflict of interest in FY2023-24,DPYMain,2023-04-01 to 2024-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfAccountsPayableDuringTheYear,22607110000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfAccountsPayableDuringTheYear,13195188000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1243320295,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,706201036,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfDaysOfAccountsPayable,P18D,DCYMain,2024-04-01 to 2025-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfDaysOfAccountsPayable,P19D,DPYMain,2023-04-01 to 2024-03-31,,,
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDGN,Indegene Limited,2024,2025,30-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
