symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Company reviews its goals and targets periodically.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"In preparing our Business Responsibility and Sustainability Report, our company is committed to addressing key ESG challenges and aligning our efforts with the principles of the National Guidelines on Responsible Business Conduct (NGRBC). 

Challenges: We are navigating the complexities of evolving environmental regulations, addressing workforce development needs, and working towards enhancing supply chain sustainability.

Targets: our targets include enhancing our employee welfare initiatives, fostering a diverse and inclusive workplace, strengthening our governance practices to ensure transparency and accountability and strengthening supply chain sustainability, in line with industry practices and standards.

Achievements: While our journey towards meeting ESG targets is ongoing, we continue to make strides in promoting a supportive work environment and improving our governance practices. These efforts reflect our commitment to aligning with NGRBC principles and responsible business conduct.

Karunakar Reddy Baddam
Managing Director
DIN: 00790139",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Karunakar Reddy Baddam, Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. The Director responsible for decision making on sustainability related issues;
Mr. Karunakar Reddy Baddam, Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,As and when required.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"The Company ensures that its policies are in line with the principles prescribed by the NGRBC, MCA.

Hence, this point is Not Applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Corporate governance, risk management, regulatory compliance, and NGRBC principles, including ethical business practices, stakeholder engagement, environmental sustainability, and social responsibility, were key topics covered. These areas have significantly enhanced the board's strategic decision-making, fostering a culture of accountability, ethical conduct, and sustainable development, ensuring alignment with both regulatory standards and responsible business practices.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Financial management, corporate governance, regulatory compliance, and NGRBC principles focusing on ethical leadership and transparent financial practices were key topics. These have reinforced the company's compliance framework, enhanced financial oversight, and promoted a culture of integrity, ensuring alignment with responsible business conduct and regulatory standards",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
