symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfPurchasesFromRelatedParties,71230000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfPurchasesFromRelatedParties,7976939,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,27622895767,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,28684120000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0026,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSalesToRelatedParties,398130000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSalesToRelatedParties,530987013,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,37871933000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,32124450000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0105,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0165,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalInvestments,80310000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfTotalInvestments,64010000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, The Company has a detailed ‘Code of Conduct & Ethics for Directors and Senior Management’, which provides for avoidance and managing the instances that can lead to a potential conflict of interest.

The code is available on the website: https://www.syrmasgs.com/investor-relations/wp-content/uploads/2025/02/Codeof-Conduct-for-Directors-and-SMPs-including-code-for-ID.pdf

The Company follows a practice of obtaining annual disclosures from each Director at the commencement of the financial year to address conflict of interests involving members of the Board. Additionally, Directors are required to promptly disclose any changes in their interests throughout the year. As a part of this process, any Director with a conflict of interest is restricted from participating in discussions or voting on matters where their personal interests are involved and they are present.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,10,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,3,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.38,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfRAndD,0.0269,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfRAndD,0.0125,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"EV chargers, batteries, motor controllers and various other technologies for variety of products",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfCapex,0.0465,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfCapex,0.0165,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"EV Vehicles adoption, low‑GWP AC refrigerants, RLNG supply & installation, fire suppression systems, technology platforms",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.657,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Syrma SGS operates as a B2B EMS provider, supplying components and assemblies to OEM and other businesses. As a contract manufacturer, Syrma SGS does not sell directly to the end consumers. Therefore, the company has no control or visibility over the end-of-life handling of the finished goods.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Syrma SGS operates as a B2B EMS provider, supplying components and assemblies to OEM and other businesses. As a contract manufacturer, Syrma SGS does not sell directly to the end consumers. Therefore, the company has no control or visibility over the end-of-life handling of the finished goods.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Syrma SGS operates as a B2B EMS provider, supplying components and assemblies to OEM and other businesses. As a contract manufacturer, Syrma SGS does not sell directly to the end consumers. Therefore, the company has no control or visibility over the end-of-life handling of the finished goods.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Syrma SGS operates as a B2B EMS provider, supplying components and assemblies to OEM and other businesses. As a contract manufacturer, Syrma SGS does not sell directly to the end consumers. Therefore, the company has no control or visibility over the end-of-life handling of the finished goods.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IndicateInPutMaterial,Packaging Cartonboxes,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.2,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IndicateInPutMaterial,Packaging Cartonboxes,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.2,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfReUsed,120,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfReUsed,15.88,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSafelyDisposed,6.29,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NameOfOtherWaste,Other Waste (Edit here),D_OtherWaste1,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NameOfOtherWaste,Other Waste (Edit here),D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfReUsed,419.72,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfRecycled,212.65,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfSafelyDisposed,5.14,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IndicateProductCategory,Recycled packaging material for 50% of automotive suppliers.,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.2,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,947,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,884,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9335,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,934,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9863,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,762,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8047,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,212,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,196,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
