symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the policies of the Company are approved by the Board and reviewed periodically or on a need basis by the
CSR Committee as a part of ESG review. During the review, the effectiveness of the Policies is evaluated and necessary amendments to Policies and procedures are implemented.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company complies with the extant regulations and principles as are applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business, strategy, risk and update of laws",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health and Safety, Cyber Security, Upskilling, Clinical Upskilling, Patient Safety, POSH, Occupational Health and Safety, Internal Control devloping",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4764,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health and Safety, POSH, Occupational Health and Safety and Human Rights and Internal Control Implementation",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"labour laws policies, POSH, Occupational SOP",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, The Company has ‘zero tolerance’ of any practice that may be classified as corruption, bribery or giving or receipt of bribes. The Code of Conduct of the Company serves as a guide for all Executive Directors, Senior Management Personnel and Functional Heads including Members of the core Management Team for ensuring compliance with applicable anti-bribery laws, rules and regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://jeenasikho.com/investors/,ICYMain,2025-03-31,,,
JSLL,JEENA SIKHO LIFECARE LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
