symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.scilal.com/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.scilal.com/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.scilal.com/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.scilal.com/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.scilal.com/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.scilal.com/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.scilal.com/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Any commitments, goals and targets are provided in Section C wherever applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance against specific commitments, goals and targets are provided in Section C wherever applicable",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Our Vision: To build a leading Real Estate Holding Company and a world-class maritime training organisation serving Indian and International seafarers.
Mission Statement:
• To create a leading residential and commercial real estate holding company.
• To extract maximum benefits out of the properties by leasing or otherwise, at competitive market rates.
• To create a reliable and cost-effective business model to make the best of emerging opportunities in real estate and maritime education sector.
• To create a pool of high-class seafarers through maritime education in the country.
• To create corporate culture that has a strong work ethic, adherence to moral and ethical principles and sustainable profitability.
• To achieve excellence in Quality, Occupational Health, Safety and Environmental Management Systems.",DCYMain,2024-04-01 to 2025-03-31,,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Capt. Som Raj, Director (Operations)",DCYMain,2024-04-01 to 2025-03-31,,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCILAL,SHIPPING CORPORATION OF INDIA LAND AND ASSETS LIMITED,2024,2025,21-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
