symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,5993903264,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,5530630000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,4474506404,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,4514621125,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,18657065781,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,17643890000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2398,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2559,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,532,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,403,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,2342327831,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,2536713428.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,4474506403.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,4514621124.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5235,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5619,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5993903264.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5530630000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,18657065780.57,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,17643890000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,35000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,160001788,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,35000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,160001788,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,1685731914,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,1522310450,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,4587030000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,4256888409,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3675,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3576,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"1. Note refers to the essential indicator 4:
- The Company’s Anti-Bribery and Anti-Corruption provisions are incorporated within its internal Code of Conduct. As the policy is confidential and intended for internal governance use only, it is not published on the external website.


2. Note refers to the essential indicator 7:
- There were no instances related to corruption and conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NotesPrinciple2ExplanatoryTextBlock,"1.Note refers to the essential indicator 2a
- ""The company has initiated the process of establishing procedures for sustainable sourcing. As part of this initiative, the company has begun using 75% recyclable plastic packaging for one of its segments in a brand"".

2..Note refers to the essential indicator 3
- The company is primarily engaged in activities that do not generate e-waste or hazardous waste.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,657,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,657,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,657,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,657,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,385,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.586,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,266,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,266,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,266,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,266,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,235,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8835,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
