symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Regulatory Compliance Trainings - SEBI (Prohibition of Insider Trading)
Regulations, 2015; Prevention of Sexual Harassment (PoSH).
Operational & Safety Trainings - Cybersecurity, ISO 45001 (Occupational
Health & Safety), 5S methodology, FSSC 22000 (Food Safety).
Team Development - Team Building and Team Development sessions.
Job-Specific Trainings - Role-based and function-specific skill
enhancement programs.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.16,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,365,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Electrical Safety
Health & Safety Practices
Quality Concepts
Road & Fire Safety
Lock-out-Tag-out (LOTO) System
Use of Personal Protective Equipment (PPE)
Emergency Exit Planning",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.06,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, we continue to maintain a Board-approved anti-corruption and anti-bribery policy. This policy underscores our commitment to ethical business practices and zero tolerance for corruption or bribery.",DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.patanjalifoods.com/wp-content/uploads/2024/10/Anti-Bribery-Anti-Corruption-Policy-1.pdf,ICYMain,2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,9443203951297.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,5797561944874.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,288411825881,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,278059170104,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P33D,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P21D,DPYMain,2023-04-01 to 2024-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,41399859245.02,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,40227474161.36,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchases,345186012968.46,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchases,283491713610.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1199,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1419,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,619,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,544,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,28203803676.33,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,30832681043.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,41399859245.02,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,42274784508.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.6813,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.7293,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,322178909792.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,299361880477.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSales,341569672842.22,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSales,317213544879,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9432,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9437,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,25370,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,22848,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,50151607721.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,56915269934.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,341569672842.22,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,299361880477.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1468,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1901,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,9361150306,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,18135671330,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,345186012968.46,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,283491713611,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0271,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.064,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,5085776148.81,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,4304964061,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,341569672842.22,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,317213544879,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0149,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0136,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,268099734.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,384237905,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,8223333117.95,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,3141147191,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0326,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1223,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,665426044,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,15426044,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalInvestments,856161321.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,AmountOfTotalInvestments,286758502,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.7772,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0538,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfRAndD,0.33,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfRAndD,0.09,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Development and implementation of advanced utility
generation system to make manufacturing process
efficient and has procured indigenous technology of
Co-generation (Steam Turbine & Generator set).",DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfCapex,0.12,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfCapex,0.41,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Energy efficiency improvement initiatives.
Expansion of Oil Palm plantations area with drip
irrigation facilities
Supported farmers by purchasing 100% Fresh fruit
bunches (FFB’s) produced by them.
Commissioned modern Oil Palm Mill in Niglok –
Arunachal Pradesh with efficiency gains, quality and yield
improvement and sustainable production practices.
Installed ZLD (Zero Liquid Discharge) facility.",DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"We are registered under Extended Producer Responsibility (EPR). In the reporting year, we have processed 100% of plastic waste.",DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Collected and managed through government-approved recyclers across India in compliance with
regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Treated in-house at Effluent Treatment Facilities or safely handed over to authorized handlers, strictly
following prescribed norms.",DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"All materials and manufacturing processes are designed to minimize waste generation. We follow the five
R’s of waste management – Reduce, Reuse, Recycle, Recover, and Residual management, to ensure resource efficiency and responsible disposal of any remaining waste.",DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,5596,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,5596,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,5596,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PATANJALI,PATANJALI FOODS LIMITED,2024,2025,04-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
