symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, Business Responsibility policies of the Company are reviewed periodically or on a need basis by Senior Leadership Team including the Managing Director. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, Business Responsibility policies of the Company are reviewed periodically or on a need basis by Senior Leadership Team including the Managing Director. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, Business Responsibility policies of the Company are reviewed periodically or on a need basis by Senior Leadership Team including the Managing Director. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, Business Responsibility policies of the Company are reviewed periodically or on a need basis by Senior Leadership Team including the Managing Director. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"As a practice, Business Responsibility policies of the Company are reviewed periodically or on a need basis by Senior Leadership Team including the Managing Director. During this assessment, the efficacy of the policies is reviewed and necessary changes to policies and procedures are implemented.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company is in compliance with the existing regulations as applicable and a Statutory Compliance Certificate on applicable laws is provided by the Managing Director / Chief Financial Officer / Company Secretary to the Board of Directors.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,The Company conducts periodic review of the policies internally by the Senior Management and Board.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Regulatory Updates, Risk Management and
Business Development
• Effective Planning and Decision-Making",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• MIL Code of Conduct
• Prevention of Sexual Harassment at
Workplace
• SEBI (Prohibition of Insider Trading)
Regulations, 2015",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Building Consensus
• Enhancing Group Dynamics
• MIL Code of Conduct
• Prevention of Sexual Harassment at
Workplace
• Health, Safety, Security and Environment
• Environment Management
• Awareness on Standard Operating
Procedures for safety
• Electrical Safet
• Emergency Response Management
• Safety Hazard Identification and Risk
Assessment",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Prevention of Sexual Harassment at
Workplace
• Health, Safety, Security and Environment
• Environment Management
• Awareness on Standard Operating
Procedures for safety
• Electrical Safety
• Emergency Response Management
• Safety Hazard Identification and Risk
Assessment",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MIRZAINT,MIRZA INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company’s policies on Ethics, Transparency and Accountability along with the Code of Conduct, is applicable to all individuals working in the Company and its subsidiaries. For the foreign subsidiary, the code is applicable in line with the local requirements prevailing in the country of operation. The Company encourages its business partners to follow the code. The Anti-Corruption and Anti-Bribery Policy forms part of Company’s Code of Conduct and Business Responsibility and Sustainability Policy. https://mirza.co.in/corporate.php?id=cc",DCYMain,2024-04-01 to 2025-03-31,,,
