symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0402,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has adopted a code of conduct for the Board of Directors to avoid situations in which their
personal interests could conflict with the interests of the Company. Further, the Directors do not participate
in the discussion or voting during Board/committee meetings, with respect to any transaction in which they
are interested.

Weblink for Code of Conduct: https://www.aptusindia.com/wp-content/uploads/2022/02/Aptus-HFC-Code-of-Conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfCapex,0.0021,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfCapex,0.0019,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Enhancing digital infrastructure through ESGfocused investments leads to reduced paper use, faster service, and broader customer outreach.",DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As a housing finance company, the primary waste generated consists of e-waste and paper waste.
To address this, the Company has established an environmentally responsible system for managing
both e-waste and paper waste. Furthermore, the Company introduced a mobile first fully integrated
digital LOS for customer on boarding, towards achieving a 100% paperless office. In addition, we have
partnered with a certified e-waste management service to ensure the responsible disposal of 1086 kgs
of electronic waste during the year.",DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Boundary for which the Life Cycle Perspective/Assessment was conducted:


Customer Acquisition & Lead Generation:

The company focuses on 100% in-house customer acquisition through the Customer
App, Bandhu App, social media, and its 300 branches. No leads are sourced
from DSAs or builders, ensuring better control over lead quality and customer
engagement.

Digital Onboarding & KYC Processing

The company follows a mobile-first, fully integrated digital Loan Origination System
(LOS) for seamless digital onboarding and KYC. Real-time APIs, OCR technology,
and Account Aggregator integration enable faster response times and efficient
processing. Minimal data entry and concurrent handling of credit, technical, and
legal checks ensure a smooth and efficient onboarding experience.

Cash Flow Assessment & Centralized Underwriting:

The company conducts thorough cash flow assessment both pre- and postdisbursement
to ensure creditworthiness and repayment capacity. A centralized
underwriting approach is followed to maintain consistency, control, and speed in
credit decisions across all applications.

Robust Collection & Default Management:

The company has a robust collection management system focused on proactive
monitoring and resolution. It tracks accounts for up to 18 months, identifying early
signs of default and taking timely action. For accounts reaching 90+ DPD (Days Past
Due), legal proceedings including SARFAESI actions are initiated to ensure recovery
and risk mitigation.",DCYMain,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,64910,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Housing Finance Activities,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,"As per the report

Customer
Acquisition & Lead
Generation- The company focuses on 100% in-house customer acquisition through the Customer
App, Bandhu App, social media, and its 300 branches. No leads are sourced
from DSAs or builders, ensuring better control over lead quality and customer
engagement.

Digital Onboarding &
KYC Processing- The company follows a mobile-first, fully integrated digital Loan Origination System
(LOS) for seamless digital onboarding and KYC. Real-time APIs, OCR technology,
and Account Aggregator integration enable faster response times and efficient
processing. Minimal data entry and concurrent handling of credit, technical, and
legal checks ensure a smooth and efficient onboarding experience.

Cash Flow
Assessment
& Centralized
Underwriting- The company conducts thorough cash flow assessment both pre- and postdisbursement
to ensure creditworthiness and repayment capacity. A centralized
underwriting approach is followed to maintain consistency, control, and speed in
credit decisions across all applications.
Robust Collection
& Default
Management- The company has a robust collection management system focused on proactive
monitoring and resolution. It tracks accounts for up to 18 months, identifying early
signs of default and taking timely action. For accounts reaching 90+ DPD (Days Past
Due), legal proceedings including SARFAESI actions are initiated to ensure recovery
and risk mitigation.",D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,ResultsCommunicatedInPublicDomain,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,WebLinkOfResultsOfLifeCycleAssessments,www.aptusindia.com,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSafelyDisposed,1.09,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSafelyDisposed,0.13,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3259,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1223,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3753,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3259,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,92,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,57,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6196,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,92,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APTUS,Aptus Value Housing Finance India Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
