symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.refex.group/wp-content/uploads/2023/02/Grievance-Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.refex.group/wp-content/uploads/2023/02/Grievance-Policy.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.refex.group/wp-content/uploads/2023/02/Grievance-Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NameOfStakeHolderGroup,Potenitial Job Seeker,I_OtherStakeHolder1,2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.refex.group/wp-content/uploads/2023/02/Grievance-Policy.pdf,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NameOfStakeHolderGroup,Potenitial Job Seeker,I_OtherStakeHolder_PY1,2024-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.refex.group/wp-content/uploads/2023/02/Grievance-Policy.pdf,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Legal & regulatory compliance,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Noncompliance poses a risk to business,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Proactive compliance and tracking,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Systemic Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity to reduce/ manage risk,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Governance & Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Noncompliance is a risk and good governance is an opportunity,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,An efficient governance mechanism is in place,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Economic Performance,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity to leverage and ensure growth,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Poor health and safety performance is a hindrance to growth,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"OHSMS ISO 45001 implemented
and certified",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Human Capital Development & Engagement,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,To consolidate further to ensure growth,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Global Warming & Climate Strategy,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Risk to business without having a strategy for business resilience and climate risk. A robust strategy and implementation is an opportunity,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Resilience plan, Carbon reduction and net zero strategies
developed and implemented",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Enhance operational efficiency and cost savings,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Water & Wastewater Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Water scarcity is a threat to business,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Strategy and action in place to be water-positive by 2035,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Waste Management & Circularity of Materials,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Poor waste management is a risk and circularity of material is an opportunity,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"EMS ISO 14001
implemented and certified with comprehensive waste management",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Opportunities in Clean Technology,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunities in Clean Technology,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,"Ecological Impact, Biodiversity, and Land use",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Rehabilitation of abandoned mines for ash handling business,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Ecosystem restoration and plantation drive,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,"Climate Strategy (Climate adaptation, resilience, and transition)",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Without having a strategy is a risk and a robust strategy and implementation is an opportunity,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Climate strategy with net zero target in place.,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
REFEX,REFEX INDUSTRIES LIMITED,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
