symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,None,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,None,DPYMain,2023-04-01 to 2024-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,None,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,None,DPYMain,2023-04-01 to 2024-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfAccountsPayableDuringTheYear,490138094974.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfAccountsPayableDuringTheYear,38690,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,8307118654.26,DCYMain,2024-04-01 to 2025-03-31,,INR,2
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,768,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfDaysOfAccountsPayable,P59D,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfDaysOfAccountsPayable,P50D,DPYMain,2023-04-01 to 2024-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfSalesToRelatedParties,0.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has appropriate safeguards in place to prevent conflict of interest. The Company’s Code of Conduct prescribes that the Directors and Senior Management shall avoid any personal or financial dealings with the company, and they shall always avoid conflict of interest while dealing with the company and its employees, vendors and in case of any conflicts of interest, they shall bring the same to the notice of the company as soon as possible.
More details can be accessed through the link https://d28c6jni2fmamz.cloudfront.net/code_of_conduct_09a08d8c20.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"The company actively engages with its value chain partners through regular meetings and awareness sessions, highlighting a customer-centric focus. These interactions promote collaboration and address challenges to enhance customer experience, a strategy termed ""Process Through Synergy."" 
In addition, hospital front desk meetings with insurance managers across India are conducted to share knowledge and insights. A dedicated team of hospital relationship managers and zonal office claims administrators is available at all zonal and regional levels to address any queries or grievances",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Given the nature of Star Health’s business, this question is not applicable / material to the Company. Hence, no specific allocation is being monitored under improvements in environmental and social impacts",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Given the nature of Star Health’s business, this question is not applicable / material to the Company. Hence, no specific allocation is being monitored under improvements in environmental and social impacts",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As Star Health primarily focuses on providing health insurance services, it is not involved in the manufacturing of any products. Hence, the procurement of physical raw material is minimal. Therefore, the company does not maintain records of hazardous waste generation. Its product and service offerings are designed to be delivered digitally, minimizing material usage and potential waste. The Company is committed to operating with sustainability principles in mind and continuously seeks to reduce its environmental footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As Star Health primarily focuses on providing health insurance services, it is not involved in the manufacturing of any products. Hence, the procurement of physical raw material is minimal. Therefore, the company does not maintain records of hazardous waste generation. Its product and service offerings are designed to be delivered digitally, minimizing material usage and potential waste. The Company is committed to operating with sustainability principles in mind and continuously seeks to reduce its environmental footprint",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"As Star Health primarily focuses on providing health insurance services, it is not involved in the manufacturing of any products. Hence, the procurement of physical raw material is minimal. Therefore, the company does not maintain records of hazardous waste generation. Its product and service offerings are designed to be delivered digitally, minimizing material usage and potential waste. The Company is committed to operating with sustainability principles in mind and continuously seeks to reduce its environmental footprint",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As Star Health primarily focuses on providing health insurance services, it is not involved in the manufacturing of any products. Hence, the procurement of physical raw material is minimal. Therefore, the company does not maintain records of hazardous waste generation. Its product and service offerings are designed to be delivered digitally, minimizing material usage and potential waste. The Company is committed to operating with sustainability principles in mind and continuously seeks to reduce its environmental footprint",DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
STARHEALTH,Star Health and Allied Insurance Company Limited,2024,2025,28-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
