symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,MaterialIssueIdentified,Employee & workforce wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,The entity provides emphasis on employee and workforce wellbeing to achieve sustainability and success of the organization.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Good corporate governance promotes ethical business practices, which ultimately leads to financial stability and the potential to attract investors. It involves striking a balance between the interests of various stakeholders who contribute to the growth of the business, such as shareholders, senior management, suppliers, financiers, the government and the community.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sastasundarventures.com/Investor_Corporate?id=1#,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As the Company and its subsidiaries are operating in digital space and does not have any adverse impact on environment of its operations. However, the Company has initiated efforts to  contribute  in the areas of energy and environment sustainability",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Sastasundar, being a responsible corporate citizen, is fully conscious of its duties towards society. The Company strongly believes that embedding Environmental, Social & Governance (ESG) principles in its business operations and its adherence is essential to building resilience in the business, transforming culture and for long-term value creation of all our stakeholders. Sustainability is at the heart of our business philosophy. Our sustainability strategy considers key sustainability trends and all possible impacts of our business operations on our stakeholders. Furthermore, we consider key opportunities and risks while developing our short-term and long term strategies. The Company is at the nascent stage of framing structured approach towards ESG, through the development of long-term ESG framework, aligned with international ESG protocols and guidelines. We are in the process of identifying our key material topics, which will form the basis of management’s approach towards business going ahead. We will measure and evaluate our performance against these ESG parameters to create long-term sustainable value for all our stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. B. L. Mittal, Chairman & Managing Director (DIN: 00365809)",DCYMain,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, members from all functions at each location with their HODs work under the overall guidance of CEO and CFO, who are entrusted by the management for ensuring the sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SASTASUNDR,SASTASUNDAR VENTURES LIMITED,2024,2025,02-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
