symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Monthly tracker is maintained by payroll team and forwarded to Compliance Officer for verification. Further, regular audit conducted by internal auditor and yearly audit by Statutory Auditors of the Company",DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Key stakeholder groups include all the groups of people affected by the company and have an interest in company and its various operations. We make sure to include vendors, suppliers and local community in our stakeholder groups to ensure transparency, accountability and inclusivity in our processes.",DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Investors & Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Shareholders and investor communities are being informed regarding performance and key material events of the company every quarter. Outcome of Board and committee meetings.,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Board of Directors,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Business Performance,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,KMPs,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As an When Required,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Strategic Operations and Business Performance,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Permanent Employees,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As an When Required,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Personal wellbeing and operational business requirements,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Permanent Workers,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As an When Required,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Personal wellbeing and operational business requirements,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Farmers,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherChannelsOfCommunication,Personal Communication,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As an When Required,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Company’s Policies relating to the purchase of produce,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Supply Chain,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As an When Required,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Operational business requirements,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Vendors,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As an When Required,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Operational business requirements,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Local Communities,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherChannelsOfCommunication,Others,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As an When Required,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Welfare of the community and information on specific activities,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,StakeholderGroup,Consumer,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,ChannelsOfCommunication,Newspaper,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfOtherFrequencyOfEngagement,As an When Required,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Product information, features",D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,523,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,89,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.1702,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,523,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,89,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.1702,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,555,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,129,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2325,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,555,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,129,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2325,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,217,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,32,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.1475,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
