symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically / on a need basis by department heads / director / board committees / board members, wherever applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Qn No.11  Has the entity carried out an independent assessment/evaluation of the working of its policies by an external agency? (Yes/No). If yes, provide name of the agency

No, external evaluation of our policies has not been conducted yet. Our policies are reviewed internally by the respective department heads, as required, to ensure that they remain up to date and incorporate global/industry best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts familiarisation programmes for its Board of Directors at regular intervals, which covers topics such as Business and Operational performance of the Company, Regulatory Updates, Environment, Health and Safety and Risk Management.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,POSH (Prevention of Sexual Harassment) awareness session and a session on “Finance for Non-Finance” aimed at enhancing financial literacy among non-finance professionals across the organisation.,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,131,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts training programmes for its Employees at regular intervals on, topics such as EHS Awareness Training, Communication Skills, Personality Development, Error and Remediation, Behavioural Challenges, Data Integrity.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.67,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,95,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts training programmes for its Workers at regular intervals, on topics such as Workplace Hazardous, Fire Fighting Training, Monitoring of Personal Hygiene, Chemical Handling, Electrical Safety, Machine Safety, Handling of Adverse Events, Forklift and Equipment Handling, Machine Guard, Basic Fire and Safety, First Aid, Work Permit.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.57,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has an Anti-bribery and Anti-Corruption Policy.  The Policy is available on the Company’s website at the web link: https://www.indoco.com/policies/anti-corruption_policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.indoco.com/policies/anti-corruption_policy.pdf,ICYMain,2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A.,DCYMain,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,N.A.,DPYMain,2023-04-01 to 2024-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A.,DCYMain,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,N.A.,DPYMain,2023-04-01 to 2024-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not applicable, since no fines, penalties or actions were imposed by regulatory, law enforcement or judicial authorities on cases related to corruption and conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,AmountOfAccountsPayableDuringTheYear,486084133662.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,AmountOfAccountsPayableDuringTheYear,447886437997.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,10214217214,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,11822659126,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfDaysOfAccountsPayable,P48D,DCYMain,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfDaysOfAccountsPayable,P38D,DPYMain,2023-04-01 to 2024-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTradingHouses,3226300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTradingHouses,4080000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchases,9200000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchases,9710000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3507,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.4202,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,2612,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,2963,DPYMain,2023-04-01 to 2024-03-31,,pure,0
