symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Corporate Governance, Information, Independent Directors of the Company are familiarized on the Company’s Core Values, SEBI LODR, amendments, Digital Personal Data Protection Act and others including the purpose and the business it operates in at regular intervals.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Ethical business conduct, Fire & Safety Awareness, Medical Counselling, Information and Cyber Security, POSH, Digital Personal Data Protection Act, SEBI LODR amendments.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,22,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fire & Safety Awareness, First Aid, Medical
Counselling, Information and Cyber
Security, Ethical business conduct, POSH,
Prevention of Insider Trading.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,22,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fire & Safety Awareness, First Aid, Medical
Counselling, POSH, Core Value Trainings.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has a Business Responsibility Policy / HR Policy through which it endeavors to protect / prevent practices that are abusive, corrupt, or anti-competition.",DCYMain,2024-04-01 to 2025-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://apcotex.com/investor-corporate-policy,ICYMain,2025-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfAccountsPayableDuringTheYear,5884324.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfAccountsPayableDuringTheYear,4323426.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,111048.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,83237.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfDaysOfAccountsPayable,P53D,DCYMain,2024-04-01 to 2025-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfDaysOfAccountsPayable,P52D,DPYMain,2023-04-01 to 2024-03-31,,,
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchases,105792.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchases,81233.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,82,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,66,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,32190.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,28784.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,38582.28,DCYMain,2024-04-01 to 2025-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,31630.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8343,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.91,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfSalesToDealersOrDistributors,33359.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfSalesToDealersOrDistributors,29301.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfTotalSales,139235.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfTotalSales,112455.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2396,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2606,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,33,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,33,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,29040.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,25069.84,DPYMain,2023-04-01 to 2024-03-31,,INR,2
APCOTEXIND,Apcotex Industries Limited,2024,2025,01-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,33359.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
