symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Ramesh Ramadurai, Managing Director, 3M India Limited",DCYMain,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Managing Director is a Board member and part of the India ESG 
Council, a management-level committee focused on sustainability and 
responsible practices. This Council includes stakeholders from all business 
groups and functions, ensuring comprehensive representation. Meeting 
quarterly, the Council reviews ESG progress, discusses trends and challenges, 
and seeks improvement opportunities. Key focus areas are: strengthening 
ESG governance and risk management, increasing awareness of ESG 
regulations, improving reporting transparency and efficiency, promoting 
sustainable operations and supply chain practices, driving projects to meet ESG 
commitments, and fostering a culture of ethics and compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the entity has carried out independent assessments by an external agency for Principle 3 and 6. Surveillance audits for all 3M India manufacturing sites were conducted by the BSI Group India.   

1.ISO 45001 – Occupational Health and Safety Management System",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the entity has carried out independent assessments by an external agency for Principle 3 and 6. Surveillance audits for all 3M India manufacturing sites were conducted by the BSI Group India.   

1.ISO 14001 – Environment Management System",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Compliance topics are routinely included in the agenda for the entity’s Board meetings. In FY 24-25, the 3M India Board received updates and presentations on the following topics to enhance their awareness and understanding: 
1.  3M Code of Conduct 2. Regulatory changes 3. Whistleblower policy 4. Investor relations",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Key managerial personnel of the entity participate in the all-employee legal and compliance training mandated by the 3M Global Ethics & Compliance department. All employees are assigned online training modules on various topics, and timely completion is diligently tracked.

 In FY 24-25, key managerial personnel completed the following training programmes and awareness sessions:

 1. Conflict of Interest 2. Workplace Harassment 3. Confidential Information & Computer Security 4. 3M Code of Conduct and Ethical Decision Making 5. Working with Third Parties 6. Reporting and Non-Retaliation 7. Sexual Harassment at the Workplace Training – Conducted with the help of an external agency 8. Manager Dialogue Programme (quarterly supervisor-led awareness sessions on various ethics and compliance topics, featuring actual case stories and examples depicting employee behaviour and actions). 

Awareness emails were also sent to all employees, covering the following topics: 

1. Conflict of Interest 2. Anti-bribery (Gifts/Entertainment - Giving or Receiving)",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees are part of the all-employee legal and compliance training mandated by the 3M Global Ethics & Compliance department. Each employee is assigned online training modules on various topics, with timely completion diligently tracked. 

In FY 24-25, employees completed the following training programmes and awareness sessions: 

1. Conflict of Interest 2. Workplace Harassment 3. Confidential Information & Computer Security 4. 3M Code of Conduct and Ethical Decision Making 5. Working with Third Parties 6. Reporting and Non-Retaliation 7. Sexual Harassment at the Workplace Training – Conducted with the help of an external agency. 8. Manager Dialogue Programme (quarterly supervisor-led awareness sessions on various ethics and compliance topics, featuring actual case stories and examples depicting employee behaviour and actions) 

Awareness emails were also circulated to all employees, covering the following topics:

 1. Conflict of Interest 2. Anti-bribery (Gifts/Entertainment - Giving or Receiving)",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
3MINDIA,3M INDIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Manufacturing workers are exposed to ethics and compliance topics like anti-bribery, anti-competition and conflict of interest through in-person trainings or awareness sessions. Conflict of interest declarations are taken from manufacturing workers. Manager Dialogue Programme is facilitated by supervisors for their teams periodically.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
